Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.22782871304952973,0.00723706940076792,0.23182219990659508,0.031218189645701975,0.00022592820503227967,0.22592820503227967
RSG,25,-0.031041082825816968,0.011792269322254382,0.44521700893322413,0.02648656517079078,0.0003123367099154075,0.3123367099154075
HON,25,0.09654727267705919,0.004421822163986385,0.21571803161963943,0.02049815738993519,9.063920666769673e-05,0.09063920666769673
AEP,25,-0.10460382741635445,0.004369836203431598,0.14565492172046593,0.0300012945104456,0.00013110074290155886,0.13110074290155888
COF,25,0.331445563389893,0.003864606392404734,0.07373653602945776,0.05241101088422194,0.0002025479276955582,0.2025479276955582
LLL,25,-0.013337760172976294,0.014147259098620985,0.39002241386565756,0.036272938671401536,0.0005131626616527064,0.5131626616527064
SLG,25,0.3244214598255597,0.0019037070819390954,0.051542181663168735,0.03693493407748892,7.031329557426929e-05,0.07031329557426928
FIS,25,0.021609403117501834,0.010087770876650151,0.3508757738824436,0.028750263277025012,0.00029002606858199726,0.29002606858199725
EBAY,25,0.048316587704254885,0.012485610025600235,0.2623313038620402,0.04759481557018604,0.000594250306449709,0.594250306449709
VAR,25,0.20073119294181435,0.0035249610922060805,0.07809040389291336,0.04513949110879126,0.0001591149498804715,0.1591149498804715
IPGP,25,0.45366761906878134,0.002306150372013675,0.04492641391272352,0.051331726064175236,0.00011837867915900178,0.11837867915900178
DHR,25,0.04759187439907583,0.0067893090660813985,0.28143999695992944,0.024123469085483396,0.00016378168736740678,0.16378168736740678
BMY,25,-0.09626728719713533,-0.0023871723274367365,-0.03199423992450081,0.07461256567025579,-0.00017811305204709085,-0.17811305204709085
PFG,25,0.3114981521464422,0.015238879295323119,0.43626276945911263,0.034930506020984985,0.0005323017649783476,0.5323017649783476
IVZ,25,0.36908740287874925,-0.004064878991977304,-0.07967168255232741,0.05102037338432686,-0.00020739164393278827,-0.20739164393278828
HP,25,0.5817941055797557,-0.001573618863400108,-0.024941523662867688,0.0630923308724267,-9.928328199673166e-05,-0.09928328199673166
FISV,25,-0.10830454117736549,0.007603604162360512,0.2545897411802499,0.029866105865503624,0.00022709004687244307,0.22709004687244308
DVA,25,0.10757210982096582,-0.004640833159367121,-0.102840954471618,0.045126313570416104,-0.00020942369237758555,-0.20942369237758554
AOS,25,0.30397939613145325,0.008512057170132016,0.27594218491397754,0.030847248574137266,0.0002625735434043297,0.2625735434043297
GPS,25,0.2081355350073795,-0.010158833983391444,-0.11743313628515499,0.08650738884060313,-0.0008788142015683769,-0.8788142015683769
LB,25,0.16413168322572622,-0.025935376036961905,-0.4109252164735566,0.06311458873108818,-0.0016369005921589702,-1.6369005921589703
CSX,25,0.5714846473580084,0.01633750864730875,0.30029881487093907,0.054404172904678964,0.0008888286452798729,0.8888286452798728
HBAN,25,0.3336984824091481,0.00881870086113357,0.17005956062794472,0.05185654266405562,0.000457307337446917,0.457307337446917
F,25,0.22478331163943402,-0.00577916168142816,-0.13228771288225621,0.04368630733356129,-0.00025247023334521145,-0.25247023334521146
APA,25,0.2449295656820063,-0.001394330073767834,-0.023791186493458547,0.058607000291944614,-8.17175030403786e-05,-0.0817175030403786
DISH,25,0.46163125374943714,0.004065804253726385,0.07178504582266643,0.05663859662039235,0.00023028144706428404,0.23028144706428405
MMM,25,0.08004491951390488,0.005686684362652938,0.2696774169738925,0.021086987655341814,0.00011991504295508783,0.11991504295508783
HCA,25,-0.11698532808101313,0.005018132185224934,0.13044025276683022,0.03847073337242873,0.00019305122532539156,0.19305122532539157
SWKS,25,0.04789916427367894,0.008998811707666693,0.1380727796668197,0.06517440823152487,0.0005864922278340946,0.5864922278340946
NEM,25,0.42451290303892636,0.004947560571135491,0.06537032868629208,0.07568511082265639,0.00037445667012819475,0.3744566701281947
MTD,25,0.05830359281119283,0.012590525371286607,0.4480882412245816,0.028098316833483346,0.00035377257098242164,0.35377257098242165
BIIB,25,0.29507343695624116,-0.0005554912230140581,-0.008782095980725666,0.06325269323327959,-3.513631592308752e-05,-0.03513631592308752
CF,25,0.7129054799843562,-0.011413622691689503,-0.1593088638528954,0.07164461798075941,-0.0008177246375226214,-0.8177246375226215
