Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.24810807094348525,-0.004554073183290264,-0.12795670112438745,0.035590736110516184,-0.00016208281689446217,-0.16208281689446216
RSG,25,0.32862537199051195,0.0012556184161061456,0.039393264650563774,0.03187393650270049,4.002150166658865e-05,0.04002150166658865
HON,25,0.405676579259459,0.004490931311127098,0.16299544194553758,0.02755249630003564,0.0001237363683335436,0.1237363683335436
AEP,25,0.0596067441815846,0.0006875581419144418,0.025021401274683906,0.02747880242063412,1.8893274334365263e-05,0.018893274334365263
COF,25,0.4897720915627987,0.0023750506964517293,0.05675483997287253,0.041847544589799696,9.939003992279856e-05,0.09939003992279856
LLL,25,0.3182962765324215,0.006853214933891022,0.26030043002420844,0.026328096858132966,0.00018043210656908614,0.18043210656908615
SLG,25,0.17375980901539304,-0.004351699723722019,-0.11824030350365534,0.03680386124505751,-0.00016015935281202026,-0.16015935281202026
FIS,25,0.3602790878325904,0.005346962019034788,0.22153520183211828,0.024135947582212113,0.00012905399501550268,0.1290539950155027
EBAY,25,0.14296931409788327,0.007111978639140747,0.198141706895051,0.0358933954420193,0.00025527306166987307,0.25527306166987307
VAR,25,0.27048493715213506,0.010213641335827552,0.20440271886506797,0.04996822641370963,0.0005103575427770548,0.5103575427770548
IPGP,25,0.6805852460421825,0.02331069867293673,0.41027862549477545,0.05681675140844882,0.001324438171657504,1.324438171657504
DHR,25,0.28062483284509543,0.0037770573602174816,0.1096230640861737,0.03445495153509275,0.0001301383282915587,0.1301383282915587
BMY,25,0.1294708952731797,0.005042842265107847,0.13697769589654105,0.03681506125578791,0.00018565254689322162,0.1856525468932216
PFG,25,0.6794711288700279,-0.005757160455341751,-0.14825873112250385,0.03883184762039209,-0.00022356117752797802,-0.22356117752797802
IVZ,25,0.3335332238042408,0.0009315876127460546,0.0195262693972735,0.04770945201012818,4.444553450353777e-05,0.04444553450353777
HP,25,0.6036366171971462,-0.00019508843621432025,-0.002988999866506372,0.06526880057788198,-1.2733188238323317e-05,-0.012733188238323317
FISV,25,0.17878718756734283,0.00713854352716795,0.310238638328205,0.023009846760660427,0.0001642567926544389,0.1642567926544389
DVA,25,0.2195316298105523,-0.0026800829288661948,-0.04090177035044189,0.06552486373825724,-0.00017561206872118677,-0.17561206872118676
AOS,25,0.38098803454561836,0.006871559700370297,0.20598106941595568,0.03336015158992088,0.0002292362732635444,0.2292362732635444
GPS,25,0.033625749176574515,0.011716929455347656,0.16841004652098313,0.06957381520518599,0.0008151914846985584,0.8151914846985584
LB,25,-0.16075169027408306,-0.008238381137195766,-0.09292924013408055,0.08865219521120835,-0.0007303505727990157,-0.7303505727990157
CSX,25,0.30107003000318716,0.005105212205030614,0.10486988523714967,0.04868139402923763,0.0002485288469559684,0.24852884695596839
HBAN,25,0.2258193080626818,0.005359010768574712,0.14378578485320456,0.037270796790140934,0.00019973460135172506,0.19973460135172505
F,25,0.3071821589406245,-0.0024592328080811077,-0.062074197918220456,0.03961763326077962,-9.742898349343455e-05,-0.09742898349343455
APA,25,0.6782345531479896,-0.016322727917114165,-0.2356228242597395,0.06927481651404348,-0.0011307539814667388,-1.1307539814667389
DISH,25,0.48191183766919143,-0.024323577606823563,-0.5924717231345275,0.041054410965197435,-0.0009985901512144081,-0.9985901512144081
MMM,25,0.3961682676825908,0.003987349674536857,0.09711821752954841,0.04105666038736448,0.00016370726143312804,0.16370726143312805
HCA,25,-0.10989013244325155,0.004426292737380795,0.10285632788498968,0.04303374258441464,0.0001904799422637092,0.19047994226370918
SWKS,25,0.1605616517124052,0.0021748643195933027,0.04463150375579853,0.04872935340680167,0.0001059797320413053,0.1059797320413053
NEM,25,0.7696693803861875,0.0028722456790692547,0.0757149665263028,0.037934979183692284,0.00010895858004594229,0.10895858004594229
MTD,25,0.40850379436259976,0.0055089036227614265,0.11637425398103964,0.04733782116153431,0.0002607794944904089,0.2607794944904089
BIIB,25,0.5256849783820885,-0.0043438790580671545,-0.078708162012721,0.055189689950644334,-0.0002397373383978232,-0.2397373383978232
CF,25,0.7455367365338249,0.004969630427771204,0.08110222537897709,0.061276129040219986,0.00030451971537431193,0.30451971537431194
LKQ,25,0.3580493415530111,0.007452976498633173,0.24023769910997123,0.03102334282356533,0.0002312162449730725,0.2312162449730725
OMC,25,0.016222765104796123,-0.005807794610535458,-0.1657581657666594,0.03503775867495536,-0.00020349210599764772,-0.20349210599764772
