Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.42376727932321323,0.004088039248879729,0.1006811133097272,0.04060383436865281,0.00016599006855406436,0.16599006855406437
NSC,25,-0.06320950061949768,0.015525103839275103,0.5093463204486569,0.03048044761685888,0.00047321211431931945,0.4732121143193195
TRV,25,0.5597389036314141,0.0008879832139993141,0.035592662444472824,0.02494849086899957,2.215384110628678e-05,0.02215384110628678
CHD,25,0.12616276242407565,0.0057663577058931085,0.28198623243619575,0.020449075318589697,0.00011791668304173827,0.11791668304173827
JPM,25,0.8122669500864466,0.0008304391851406715,0.03494401036206427,0.023764850586302722,1.9735263155879042e-05,0.01973526315587904
MMC,25,0.4596838792132693,0.004729055376803942,0.23827807395996198,0.01984679201997649,9.385657851437939e-05,0.0938565785143794
ORLY,25,0.21252190904435828,0.005155923774722586,0.18174592938251743,0.028368854214451233,0.00014626764990592815,0.14626764990592814
BWA,25,0.9052785886815619,-0.002560238019034806,-0.06471142921727409,0.03956392325130992,-0.0001012930604901788,-0.1012930604901788
FE,25,0.1376146122139474,-0.0024588521957522383,-0.055678809444777884,0.044161364444958585,-0.00010858626793290124,-0.10858626793290124
ECL,25,0.524417590249789,0.0026255657087535036,0.09251048575997906,0.028381276859421153,7.45169072927355e-05,0.07451690729273551
WHR,25,0.4543890816996307,-0.0011679493709551444,-0.025079957999848506,0.046569032171513175,-5.439027183070869e-05,-0.05439027183070869
AAPL,25,0.2726844772399049,0.013484375205974527,0.39005670352245664,0.03457029473971903,0.0004661588252514989,0.46615882525149893
AEE,25,0.32024459437281166,0.0025536261743680064,0.08577114562905616,0.02977255527647902,7.602797643183512e-05,0.07602797643183512
SLG,25,0.2640645880542598,0.0038902158738192845,0.1434960640443178,0.027110261871836547,0.00010546477107721624,0.10546477107721625
SCHW,25,0.34501446879492087,0.011123212601817799,0.3210878969657835,0.034642266827650425,0.0003853332989328559,0.3853332989328559
CRM,25,0.05455039009123907,0.002452171505124922,0.04391614020947575,0.05583759167878371,0.00013692335122951387,0.13692335122951388
WY,25,0.5645174402875344,0.0009382435483338914,0.027429316969703597,0.03420586627695491,3.209343334952477e-05,0.03209343334952477
BBY,25,1.6517842147122437,-0.017738419856350836,-0.1805782671641266,0.09823119988314255,-0.0017424662665203037,-1.7424662665203037
FB,25,-0.000192637337971572,0.017857439579132894,0.27045973043181865,0.06602624187571854,0.001179059624932858,1.179059624932858
LRCX,25,0.878892978921554,0.008383205368666703,0.23694233899035871,0.03538078253295127,0.0002966043660778662,0.2966043660778662
DLR,25,-0.19751612031268145,0.009382127647563545,0.17372708230463518,0.05400498024315937,0.0005066816182454685,0.5066816182454685
RHI,25,0.1653937369179587,0.00867434761079438,0.3458378461534565,0.025082123623177334,0.00021757105912435757,0.21757105912435756
STZ,25,0.8081191737594572,0.00971614183393826,0.26361413847334164,0.03685743826263256,0.0003581120977953609,0.3581120977953609
IPG,25,0.7424384576714972,-0.0021924932204426127,-0.08269350104405161,0.02651348888076042,-5.813064462134782e-05,-0.058130644621347816
IPGP,25,0.27065233786847875,0.0045869068106566165,0.08989933568763481,0.05102269972933206,0.00023403636888656072,0.23403636888656074
IQV,25,0.4252718267662169,0.006353556223490946,0.16624079801354344,0.03821899497242145,0.00024282653336259746,0.24282653336259746
HRB,25,0.484854768720189,0.0018653408624063703,0.04706613632855547,0.039632334580959654,7.392781316642509e-05,0.07392781316642509
ALXN,25,0.040517350116082866,0.0139368328622606,0.17385549697129893,0.08016331439069409,0.0011172227143479534,1.1172227143479534
INCY,25,1.3256277387126887,-0.0017269114964275339,-0.019507197097351908,0.08852689024513732,-0.00015287810450730614,-0.15287810450730613
CAG,25,0.16630368051991753,0.0034000476124037117,0.09096716308165731,0.03737664776191421,0.00012708238198255094,0.12708238198255092
CME,25,0.21998517762462286,0.0032439622732398123,0.09089019284626867,0.0356910044049157,0.00011578027178358248,0.11578027178358248
GPC,25,0.4179783025869456,0.001074383231328716,0.05172246241694789,0.020772082014731633,2.231717659641248e-05,0.02231717659641248
HSY,25,-0.021322319442616876,0.0012534638973565305,0.04287327648079945,0.0292364848279764,3.664687821748037e-05,0.03664687821748037
AIV,25,-0.12612167228934223,0.007296848895063964,0.19603040959989568,0.037223045699680296,0.0002716109398846276,0.2716109398846276
CNC,25,0.9440547280309226,0.002289998994238626,0.05314869292961404,0.043086647441571535,9.866837930631308e-05,0.09866837930631309
WFC,25,0.43809432881663046,0.006614515447552177,0.3811789800468302,0.017352781222982294,0.00011478023945740975,0.11478023945740974
AOS,25,0.4647886215100326,-0.000668719599853491,-0.01746188377647501,0.03829595984107986,-2.5609258940932286e-05,-0.025609258940932286
VFC,25,0.6101445527351478,0.007394710400275088,0.21596589337724692,0.034240176930891986,0.0002531961924581261,0.25319619245812613
TAP,25,0.437163719635079,0.012464586822454271,0.29968093439907406,0.041592858909921974,0.0005184378010768131,0.5184378010768131
AET,25,1.731368068678719,-0.0037468123515215536,-0.1905591598318789,0.019662200205055397,-7.36705745863912e-05,-0.07367057458639119
DGX,25,0.8148351479794755,-0.006241576547206478,-0.1549727728152547,0.04027531051952688,-0.0002513814335701373,-0.2513814335701373
AMG,25,0.939512426801191,-0.0038638364397740868,-0.10387528028162414,0.037196881002857916,-0.0001437226642647829,-0.1437226642647829
IRM,25,0.5814418576220256,0.007768315915087484,0.15858415487595465,0.04898544826980918,0.0003805344374020533,0.3805344374020533
ORCL,25,0.5325041777410215,0.002349185913721712,0.08723245820292834,0.02693018128936382,6.32640025389455e-05,0.0632640025389455
CAT,25,0.4646696990788672,0.004619230425872223,0.15093108624342455,0.030604897512115165,0.00014137107376866349,0.14137107376866348
GILD,25,0.5502847799278473,0.017510298614075055,0.33550785972974684,0.05219042745579696,0.0009138699695472262,0.9138699695472262
NCLH,25,0.12110701210938636,0.005889322535543426,0.1526191081181831,0.03858836949160346,0.00022725935405677665,0.22725935405677666
BRK.B,25,0.3188662757969916,0.005285249966418658,0.2019386122638447,0.026172557626142182,0.00013832850931465838,0.13832850931465837
ILMN,25,-0.19644733009667545,0.030015623870962668,0.38020623705778134,0.07894563777606069,0.0023696025697394992,2.369602569739499
