Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.0033307104384378674,-0.0010361204014540737,-0.01753259061492522,0.05909682283758115,-6.123142380313485e-05,-0.06123142380313485
DLR,25,0.12355044554575699,0.009603042505427553,0.22953876479511173,0.041836255910845,0.00040175534377978925,0.4017553437797893
O,25,0.282817599309341,0.0068598729597339056,0.19732922271312592,0.03476359388343955,0.000238473837664178,0.23847383766417798
XYL,25,0.403730809079655,0.004030940337026932,0.10734418848384454,0.03755154698135889,0.00015136804544492146,0.15136804544492147
TSCO,25,0.505450869705877,0.015741787940052612,0.3599387906989445,0.04373462473851328,0.000688461188271455,0.688461188271455
KMB,25,-0.12557856241704132,0.004296067185877744,0.15982373583312068,0.026880032327385128,0.00011547842483701222,0.11547842483701222
NCLH,25,0.009804610190209756,-0.006365417408497335,-0.06044270830436084,0.1053132393810699,-0.0006703627273015095,-0.6703627273015095
JBHT,25,0.3046202048398668,0.014231029284613832,0.26027096635468394,0.05467774406009049,0.0007781205769357677,0.7781205769357677
GILD,25,0.026293652758026323,0.011589568666533307,0.32904396469363834,0.03522194572790284,0.00040820715858243945,0.40820715858243944
DISH,25,0.25023266194924887,-0.00031200821146897787,-0.004068675216795756,0.07668545530028735,-2.3926491753926903e-05,-0.023926491753926905
NEE,25,0.7760091087196864,0.002321470768702429,0.07860207445634942,0.029534472019458288,6.856341346223221e-05,0.06856341346223221
NTAP,25,0.30766097501520645,0.012846332967829095,0.30176159362129523,0.04257113310433728,0.0005468829506760886,0.5468829506760886
MMM,25,-0.1794159835947269,0.003462072923341655,0.1062133588196677,0.032595456558526394,0.00011284784757523339,0.11284784757523339
UHS,25,0.08474782919008327,-0.002081611365966644,-0.043190534886103416,0.04819600802481387,-0.00010032535809867213,-0.10032535809867213
LNC,25,-0.11661418735531567,0.014997038610503336,0.2349080990027947,0.06384215220406222,0.0009574432215819519,0.9574432215819518
ZTS,25,0.7253873416717285,0.010391063544766477,0.3932900232688064,0.026420867375179714,0.0002745409118033399,0.2745409118033399
ABC,25,0.18302915759608568,0.011621055477968434,0.31986954673697837,0.03633060913899431,0.0004222000243526399,0.42220002435263987
MAS,25,0.35047274344372464,0.007365356279691507,0.20149182735341478,0.03655411922376753,0.0002692341115733682,0.2692341115733682
TFX,25,0.8180243936677266,-0.014717078935109623,-0.36306317441082586,0.04053586255062168,-0.0005965694888602533,-0.5965694888602533
BIO,25,1.8125258351083688,-0.003714238402905766,-0.12932738810029334,0.02871965836057383,-0.00010667165800117696,-0.10667165800117696
SEDG,25,2.2774720275306257,-0.02328349427492766,-0.2796416426881774,0.08326189923326476,-0.0019386279541173236,-1.9386279541173237
SWK,25,-0.06918948940138027,0.0029617586990358445,0.07456937906654075,0.0397181622820403,0.00011763561264855024,0.11763561264855024
ATO,25,0.03344639183027872,0.004834022759910341,0.11885752996415168,0.04067073210564209,0.0001966032446608901,0.1966032446608901
FISV,25,-0.03426641810177184,-0.0027399387155965993,-0.061167913517671105,0.0447937253050988,-0.00012273206217923929,-0.12273206217923929
CLX,25,-0.37280457162713526,-0.002344025450890478,-0.05886185358840624,0.03982248787612374,-9.334492509941155e-05,-0.09334492509941156
LOW,25,0.3469513272766571,0.016193066442578334,0.3852677708064552,0.042030680138861534,0.0006806055961153423,0.6806055961153423
LYB,25,-0.35344091097620867,0.005224784482076073,0.09139496622242291,0.05716709243439953,0.0002986857374366592,0.29868573743665916
DFS,25,-0.09548435826106343,0.011901519390751346,0.18360721416067133,0.06482054338200754,0.0007714629539800017,0.7714629539800016
CVX,25,-0.38713496400188335,0.018240327025483755,0.35308195702753153,0.05166032039428587,0.0009423011382330422,0.9423011382330422
PGR,25,0.10387841796214137,0.004172979457039694,0.11198634816011258,0.037263287227416085,0.00015549893210177693,0.15549893210177693
CRL,25,1.3540408901037229,0.005485387560166165,0.12791015343120476,0.0428846922079288,0.00023523915715892752,0.23523915715892751
BA,25,-0.10405320920809347,-0.0011775607898154659,-0.018643007555029695,0.06316367068669518,-7.437906194146876e-05,-0.07437906194146876
EW,25,1.3311560633532606,0.004214670240363516,0.13086723246663107,0.0322056955047031,0.00013573638641388121,0.13573638641388122
NOC,25,-0.22553093094526003,0.01214529612786457,0.298056706912646,0.040748273218438574,0.0004948998449370696,0.49489984493706957
TSLA,25,1.7907171992393773,0.003894256891663856,0.039647168800467314,0.09822282421381764,0.0003825049101133468,0.3825049101133468
WY,25,0.24465007474413894,0.00616505345081916,0.14022611207481103,0.04396508866715271,0.00027104712160300014,0.27104712160300015
MTB,25,-0.25208688354420455,0.011357345168270933,0.18160171149873203,0.06253985755167418,0.0007102867489888592,0.7102867489888591
NKE,25,0.49587125821120476,0.0028700576016092508,0.05455343658874105,0.052610023878891334,0.00015099379895445626,0.15099379895445625
GIS,25,-0.47296209534109773,0.010384903951747716,0.3562955413266846,0.029146881583415267,0.0003026875657367319,0.30268756573673194
HSY,25,-0.08843200106558503,0.011015208983641306,0.382834353773422,0.02877278090398487,0.00031693819469791714,0.3169381946979171
