Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.12216192340189372,0.009501718977643427,0.33033947452466,0.02876349849292419,0.0002733026794936359,0.2733026794936359
ATVI,25,0.41184937765548635,-0.01542715413027584,-0.2151329230431127,0.07170987086520567,-0.0011062792304997048,-1.1062792304997047
AZO,25,0.0038261126701631606,0.001627105370024979,0.033830257555462886,0.048096156742449485,7.825751491320266e-05,0.07825751491320265
CMI,25,1.3416173822137882,-0.004214977810495215,-0.1287534006635469,0.03273682705678293,-0.00013798499963035943,-0.13798499963035943
DE,25,0.9205986881281027,0.0018717393233713105,0.04128696979640911,0.045334867940201876,8.485505504352117e-05,0.08485505504352117
APD,25,0.7617983900690309,0.0029526846403048574,0.11866311865404372,0.024882917909087313,7.347140951612877e-05,0.07347140951612877
PHM,25,0.6847106176906421,-0.004798167364106792,-0.09257200953268205,0.051831729572780046,-0.00024869731326132214,-0.24869731326132213
DG,25,0.6018632664650109,0.006437183375097657,0.1624046096732559,0.039636703588948094,0.0002551487293864503,0.2551487293864503
MGM,25,1.0871870253382414,-0.005938113059461856,-0.10355833667825452,0.05734075353016709,-0.0003404958773768687,-0.3404958773768687
KEYS,25,1.1204073066042484,0.021838249741225235,0.4818534140381697,0.04532135521923547,0.000989739073888446,0.9897390738884461
KMX,25,0.26806522410344874,-0.006203034372633658,-0.12301722450046072,0.0504241125405201,-0.00031278250329839407,-0.3127825032983941
MO,25,0.020025872981147174,-0.01513812611620162,-0.28233194232854175,0.05361818429522865,-0.0008116788359829124,-0.8116788359829124
BAX,25,0.6310574493472185,0.0022650344577580567,0.05480493244927022,0.04132902562838973,9.361166715386855e-05,0.09361166715386855
HWM,25,1.6821880763570394,-0.012004282553126841,-0.17754676890592525,0.06761194600780045,-0.0008116329038443928,-0.8116329038443928
AAP,25,0.6624876209014042,0.012370427389705075,0.25256630244979955,0.04897893056087258,0.0006058903041286811,0.6058903041286811
PXD,25,1.1430414280232757,-0.0063196170346391895,-0.12425914140486248,0.05085836714458331,-0.0003214054033608428,-0.3214054033608428
AON,25,0.6120027877348131,0.006423186326238669,0.22564258548486246,0.02846619716059572,0.00018284368836195245,0.18284368836195244
IVZ,25,1.3985062656996001,-0.018035221869179115,-0.47556099508384936,0.03792409818218839,-0.0006839695249043,-0.6839695249043001
BLK,25,0.994950335098412,-0.008357919307846845,-0.2741444650021236,0.030487280885944944,-0.00025481023356038935,-0.25481023356038934
FIS,25,0.5237978626067497,0.003518627312980438,0.10022203395523333,0.035108320736656776,0.000123533096256878,0.12353309625687801
HES,25,1.7372761648286854,0.008278753764124236,0.10667785965004335,0.07760517310042292,0.0006424741189206392,0.6424741189206391
HST,25,0.8137380076061816,-0.0012266334262813691,-0.03872587784983112,0.0316747739338004,-3.885333647710539e-05,-0.03885333647710539
PVH,25,1.2057796584137683,-0.008721713806659821,-0.19021214160364255,0.04585256089926071,-0.00039991291346579236,-0.3999129134657924
LMT,25,0.789966037165722,-0.0033211744172742578,-0.07194566480763989,0.04616225906250272,-0.0001533129138419708,-0.1533129138419708
SLB,25,1.298381170677741,-0.014535665633018904,-0.2966687557609204,0.04899628070282169,-0.0007121935535577527,-0.7121935535577527
HCA,25,0.9844643217938824,0.017001025887864753,0.39693503886540976,0.04283075118906133,0.0007281667097619257,0.7281667097619257
REG,25,0.5564498985073648,0.004626055866574576,0.14049195146065419,0.032927550784787395,0.00015232468947989802,0.15232468947989802
