Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7906230504016676,-0.011123929490964472,-0.2706103295418783,0.04110681772494197,-0.0004572693419701831,-0.4572693419701831
AIV,25,0.5785378483791987,0.007437127097346591,0.268276324220839,0.02772189129602251,0.00020617122894734562,0.20617122894734563
HON,25,1.1492401980031806,0.004175927444158079,0.1617837457321314,0.02581178613006183,0.00010778814608326403,0.10778814608326404
FISV,25,0.7962421785753099,0.0010596688476126603,0.050347379956550385,0.021047149792643646,2.2303008966301737e-05,0.022303008966301736
ORLY,25,0.240636692285153,0.011051166907358148,0.27376442589830885,0.04036743222241431,0.000446107231111368,0.446107231111368
PNW,25,0.32138678589948816,0.004222350169764166,0.17045022384323408,0.024771749045325583,0.0001045949987868858,0.10459499878688579
FLS,25,1.4460001565182556,-0.004009822892169933,-0.08871519506638602,0.045198828556589014,-0.00018123929744547472,-0.18123929744547473
MUR,25,1.340614788276447,-0.005617726393520437,-0.14315275554491544,0.03924287990221624,-0.00022045576218443288,-0.22045576218443289
EBAY,25,0.8745843952715058,0.007669103140708785,0.15245073916319188,0.0503054506839704,0.00038579768983520833,0.38579768983520835
HIG,25,2.0191483864920126,-0.0078043417039548165,-0.2541695805537534,0.030705254684497172,-0.00023963429966477527,-0.23963429966477526
KLAC,25,1.202357324828375,0.008192465770603962,0.21351035184993403,0.03837034457402817,0.00031434773452900525,0.3143477345290053
XEC,25,1.8107337088799587,-0.003683008500555961,-0.07346219799316438,0.05013474414281292,-0.00018464668885117817,-0.1846466888511782
C,25,2.0469772664875148,-0.01257170865575705,-0.36068832945968704,0.034854769697121986,-0.000438184009895727,-0.43818400989572703
ETN,25,1.1892587140839148,0.003283274010347278,0.09308883123463496,0.035270332292298576,0.00011580216535161624,0.11580216535161625
MAR,25,1.1069502479164162,-0.00766519934664129,-0.2059121018241989,0.03722558935941312,-0.0002853415632361104,-0.28534156323611043
UTX,25,1.0307641235468292,0.0015202814165080282,0.06626009637384682,0.022944147378392444,3.4881560876991424e-05,0.03488156087699142
RIG,25,1.29873719909513,-0.0010760613572168543,-0.026301874320044407,0.04091196483274191,-4.4023784404328473e-05,-0.04402378440432848
CCL,25,1.2153604227773722,-0.0016062165482145512,-0.034274889867404935,0.0468627778069696,-7.527176920885617e-05,-0.07527176920885617
AMAT,25,1.2159528087526281,0.0008105398602157696,0.024722655948530056,0.03278530680130919,2.6573797991864273e-05,0.026573797991864274
EL,25,1.0422558708225271,0.018641641177208318,0.4965769354673417,0.03754028801129109,0.0006998125787955438,0.6998125787955438
