Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3097226833387396,0.007933524654216585,0.1925850669546308,0.041194910797967346,0.00032682084044392693,0.32682084044392695
AIV,25,0.6815481457107129,0.0005229864307377337,0.009092537601475378,0.05751820379086171,3.008124010302835e-05,0.03008124010302835
HON,25,1.0544679188109278,0.006580105599062039,0.3056695851264027,0.021526857493332174,0.00014164899552208563,0.14164899552208562
FISV,25,0.9275113048026081,0.007219250118258509,0.3328972623328374,0.021686120419460095,0.00015655752740275554,0.15655752740275555
ORLY,25,0.2687783102664091,0.010700891368649136,0.18347963514134233,0.058321956877698033,0.000624096924955286,0.6240969249552859
PNW,25,0.2451122367558709,0.00753435529819331,0.354342947568253,0.021262890512988276,0.0001602021717914375,0.16020217179143748
FLS,25,1.441836032480263,0.00952555149762741,0.25087381479524734,0.03796949277229975,0.00036168035874133305,0.36168035874133303
MUR,25,1.2423195736535222,-0.0018213907151307638,-0.03898188689157772,0.04672402647405676,-8.510270799337099e-05,-0.08510270799337098
EBAY,25,0.8602668220456506,0.014317934218388973,0.2890993405837805,0.04952600095689135,0.0007091100238006397,0.7091100238006397
HIG,25,1.8464011444692783,-0.007260372748831057,-0.1810200330479755,0.04010811746403145,-0.00029119988304276897,-0.29119988304276895
KLAC,25,1.2369918196914607,0.012509152632309003,0.3057971804419101,0.040906697093256124,0.0005117081176231719,0.5117081176231719
XEC,25,1.4200283534689373,-0.011152144669894113,-0.15084845161784968,0.0739294606625879,-0.0008244720406764262,-0.8244720406764262
C,25,2.4388692952782045,-0.008303323818192597,-0.2172217797939048,0.03822509799003859,-0.0003173953665934334,-0.31739536659343337
ETN,25,1.4289159783001186,0.0004362344312229807,0.011106660318643352,0.03927683198258336,1.7133906460162827e-05,0.01713390646016283
MAR,25,0.9209064571597104,0.01040030287339392,0.3161643057185454,0.03289524682350587,0.00034212053005951035,0.3421205300595103
UTX,25,0.8800388476695112,0.0011084433974088603,0.061476202280535124,0.01803044684430386,1.9985729756900036e-05,0.019985729756900036
RIG,25,1.311032635706083,-0.007175869555463337,-0.10330619859549171,0.069462139281316,-0.0004984512505261495,-0.4984512505261495
CCL,25,0.8579906405775022,0.0004212116637052274,0.010272275462079808,0.0410047087678026,1.7271661599834458e-05,0.017271661599834457
AMAT,25,1.595283664835642,-0.0025417354833265054,-0.07197557053628403,0.03531386363995789,-8.975850026703468e-05,-0.08975850026703468
EL,25,0.9609367873017676,0.00590526092493536,0.11908634030620621,0.04958806282694713,0.00029283044975521056,0.29283044975521055
TGT,25,0.3164496492370751,0.008742107402006465,0.27472321997006055,0.03182150894620114,0.0002781870489015999,0.2781870489015999
PNC,25,0.9475785199977356,0.007622187484503579,0.2407488962889735,0.03166032161308264,0.00024132090715459664,0.24132090715459664
ROK,25,1.240562663283876,0.0034113259267446066,0.08466221860762542,0.040293367960916544,0.00013745381080093507,0.13745381080093508
XOM,25,0.756370280392105,0.005772667419830932,0.2812508677320316,0.020524976389871892,0.00011848386249861257,0.11848386249861256
IBM,25,0.7133675723074038,0.0037355216234115254,0.1272992967513779,0.029344401098359497,0.00010961664482898281,0.10961664482898281
CMG,25,0.47233175351513973,-0.0037169457247235517,-0.05122647788643881,0.0725590725359539,-0.0002696981344524199,-0.2696981344524199
RL,25,0.9454047275496993,0.0038737535716348356,0.086855803651244,0.044599824177429664,0.00017276872820160384,0.17276872820160386
ROP,25,0.7730472973644118,0.010844167487589814,0.41593137107144085,0.026072011494721343,0.0002827292593871251,0.2827292593871251
NFX,25,0.9863950524701193,-0.021121084498418444,-0.35489577090934715,0.05951348601393593,-0.001256989366895785,-1.256989366895785
ITW,25,1.067207717982914,0.00855647426043093,0.30179436126115006,0.028352001756012938,0.00024259317325701723,0.24259317325701724
UPS,25,0.7145664862356101,0.0037276216973916878,0.1723641715934951,0.02162643003432835,8.061514983308562e-05,0.08061514983308563
SLB,25,1.5592125756286563,-0.005143045045622283,-0.11160038111231947,0.046084475647498895,-0.00023701453415896992,-0.23701453415896992
ADP,25,0.7586688506223969,0.00552763905130328,0.22712977533616704,0.02433691946871347,0.00013452570644368364,0.13452570644368364
GLW,25,0.6970402523121951,-0.011139665861852967,-0.2605873164334508,0.04274830415507899,-0.0004762018244484408,-0.47620182444844084
SEE,25,1.0169108397571331,-0.014695770377248197,-0.3059299874654316,0.04803638407270793,-0.0007059316700858183,-0.7059316700858184
PPG,25,0.9550909015542062,0.0126353756854502,0.4135689237466899,0.030552043347409106,0.00038603654565267357,0.3860365456526736
SCHW,25,1.2055991314977796,-0.00023681059619853678,-0.006992027535221632,0.03386865898419698,-8.020457326492615e-06,-0.008020457326492616
UNP,25,0.9064553425588281,0.009688676644980321,0.3366614366601976,0.028778694527937247,0.00027882746554584855,0.27882746554584853
D,25,0.13558826433675292,0.004965193925631511,0.23709364395840463,0.02094191072664351,0.00010398064793104774,0.10398064793104773
WU,25,0.8625552521542006,0.0006646156387271314,0.024630065916291594,0.02698391636408575,1.7933932809676347e-05,0.017933932809676346
ETFC,25,1.8847281251492836,-0.01782762438093912,-0.2733999931644073,0.06520711348452228,-0.0011624879261673336,-1.1624879261673335
DGX,25,0.23867162929211685,0.00798169768845823,0.18822842035231035,0.04240431744323599,0.00033845844251732577,0.33845844251732576
PM,25,0.5287425638170624,0.010160267839757642,0.3058572887888102,0.033218982225312124,0.0003375137567733195,0.3375137567733195
URBN,25,0.642232291090906,0.012678510243267162,0.21424740581527427,0.05917696036981969,0.0007502756982141739,0.7502756982141738
CAH,25,0.35515927729993085,-0.002492032981963536,-0.08014655379412626,0.031093451483451943,-7.748590661984527e-05,-0.07748590661984528
ED,25,0.1292786851315573,0.004603726763327851,0.19422721234202475,0.02370278967511983,0.00010912116719288023,0.10912116719288023
APH,25,1.202133751415814,0.008251183187415877,0.19340838744538214,0.04266197188447157,0.00035201174515516067,0.35201174515516065
