Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4859317125174524,0.007034127754734223,0.27040243515054496,0.026013551804065723,0.00018298264674419522,0.1829826467441952
MUR,25,0.282479649590918,0.007250956133742257,0.18402087049837076,0.0394029009541418,0.0002857087063606731,0.2857087063606731
AIG,25,0.410370739648998,0.008626674115117096,0.2706354632773093,0.03187562343327374,0.0002749806155750425,0.2749806155750425
GME,25,0.6341978857951196,0.0055074352548273075,0.05570184854692364,0.09887347365478912,0.0005445392545736246,0.5445392545736246
NFX,25,1.138383194752013,0.013189314532584685,0.2076300432167871,0.06352315073601215,0.0008378268151580527,0.8378268151580527
ICE,25,-0.053980635302662214,0.009259383982858442,0.2511856262444845,0.03686271432524598,0.00034132602658786904,0.34132602658786904
TAP,25,0.8492358490009304,0.005042339125644045,0.17408826454232348,0.02896426786090556,0.00014604766108067846,0.14604766108067846
V,25,0.34804855673179874,0.006634966315169164,0.1920628029369189,0.03454581633565117,0.00022921032771706614,0.22921032771706615
PEG,25,1.1236940390940722,0.004272100304005237,0.24545745050106088,0.017404647099871887,7.435439816646655e-05,0.07435439816646655
UAA,25,0.1001061553769086,0.021836558265905016,0.3296634405822708,0.06623894426186905,0.0014464305658463382,1.4464305658463381
MDT,25,0.32791343051748983,0.00907836037045473,0.3197102794189729,0.02839558486187349,0.00025778535230591655,0.25778535230591654
CMCSA,25,0.7935901476393589,0.007913004667465185,0.232437199741938,0.03404362415418251,0.0002693873568294767,0.26938735682947673
R,25,0.686569069277183,0.014124120207823956,0.4127028529491713,0.03422346152175374,0.00048337628446108765,0.48337628446108766
WAT,25,0.23148544584351685,0.006178743230119432,0.20325402263538958,0.030399119043283424,0.00018782835099028216,0.18782835099028217
D,25,0.9985526393280124,0.006876965910658261,0.33401501922917287,0.02058879246367023,0.00014158842391427787,0.14158842391427787
ETFC,25,0.32659089580056627,0.030617136713363812,0.5955610270208364,0.051408899045189936,0.0015739932903500987,1.5739932903500986
IFF,25,0.5566275313604588,0.008767146301215674,0.2787929018854798,0.03144680600518649,0.00027569874895341757,0.27569874895341756
INTC,25,0.519984172583171,0.004860594664362003,0.1602193014905599,0.030337135533251517,0.00014745651910494926,0.14745651910494925
XRAY,25,0.5106673920861385,0.0015559789226391356,0.07378767063377238,0.021087248171335674,3.281131369105896e-05,0.03281131369105896
NOV,25,0.5379095335810814,0.009288802003752952,0.27909094762294295,0.03328234786139426,0.00030915313950452176,0.3091531395045218
ES,25,1.0717052507281892,0.0017015288101573578,0.146548342337635,0.011610699807420402,1.97559402284143e-05,0.0197559402284143
USB,25,0.1863688518731383,0.008269176508736464,0.37286718714909295,0.022177270603942926,0.00018338776510601657,0.18338776510601656
AET,25,-0.17418987822366114,0.010243817217414158,0.28232673008747106,0.03628355421479361,0.00037168209737448285,0.3716820973744828
GRMN,25,0.27236040370469833,0.018550774851452508,0.448914040796005,0.041323668153837784,0.0007665860639579829,0.7665860639579829
CCE,25,0.8404894848817694,0.007985313474764529,0.284342880578875,0.028083395154848794,0.00022425471374715097,0.22425471374715097
MJN,25,0.43675951448163725,0.003064191057916158,0.06883977170149792,0.0445119294003917,0.00013639305603927558,0.13639305603927557
HBI,25,0.8707206517726537,0.01814044824823335,0.5190815467412268,0.034947203116963726,0.0006339579295637797,0.6339579295637797
HSY,25,0.6463279714448792,0.0035190691464058533,0.1318719335429139,0.026685505034023588,9.390813742149048e-05,0.09390813742149048
NWL,25,0.6938721676173001,0.0052407734897216614,0.1668862228074979,0.031403272250740896,0.00016457743670219478,0.1645774367021948
CINF,25,0.5911099680457447,0.00041141053293483,0.014918152458964596,0.027577847462445376,1.1345816921720102e-05,0.011345816921720103
MYL,25,0.39019175815384055,0.022918310689244627,0.34116945283966027,0.06717574067223295,0.0015395544955063615,1.5395544955063614
LRCX,25,0.5031705369011492,0.007849940362236716,0.2229505360029665,0.03520933612885446,0.0002763911888054541,0.2763911888054541
FFIV,25,0.8617036508977075,0.011272230074153606,0.19381098785494513,0.0581609443247363,0.000655603545758466,0.655603545758466
O,25,1.1587522602486109,-0.005973158846176092,-0.14979447504649732,0.039875695310671366,-0.00023818386219235917,-0.23818386219235918
BA,25,0.62293684069121,0.013413706987935146,0.36140604821907185,0.03711533620988053,0.0004978542446780368,0.4978542446780368
VZ,25,0.7260419857956069,-0.005264583984063665,-0.2673347222028967,0.01969285523661999,-0.00010367469027919388,-0.10367469027919388
TMO,25,0.5232221079653142,0.013459643040431636,0.40614669423466887,0.033139856193572126,0.0004460506347767183,0.4460506347767183
TWX,25,0.8575138878840421,0.0029137306184404306,0.10132990307251305,0.028754893966051912,8.378401497889345e-05,0.08378401497889344
CL,25,0.8431341866389231,0.003959312778704944,0.16909165320424105,0.02341518758423044,9.270805141801692e-05,0.09270805141801691
MU,25,-0.8010243315289682,0.04078938366459789,0.5922586542060801,0.0688708951315804,0.0028092013648463197,2.8092013648463197
TRV,25,0.8098707727611735,0.0012140095943340861,0.046750357810729795,0.02596792091408241,3.152530513460482e-05,0.03152530513460482
WFC,25,0.44403163067869494,0.01089562979456726,0.4614554594767726,0.02361144411840184,0.000257261554029219,0.25726155402921896
FIS,25,0.33130952813866843,0.009996268054681432,0.30388526877072314,0.03289487540846696,0.00032882599220838407,0.32882599220838404
JWN,25,0.4781728643793147,0.003551044622360517,0.11621721495817061,0.03055523765251666,0.00010850301235091688,0.10850301235091687
ACN,25,0.3240760540193538,-0.0007653182614112706,-0.021594207186437394,0.035440905739384666,-2.7123572363306596e-05,-0.027123572363306595
HUM,25,-0.19564995630843135,0.016732236453420014,0.3887613365537043,0.04303986760038466,0.0007201532416135272,0.7201532416135272
MET,25,0.06453180306380717,0.01151795580457067,0.29252320894022976,0.03937450244135703,0.0004535137789465103,0.4535137789465103
VAR,25,0.16535399923301156,0.007546323079270101,0.2190974617204278,0.034442768163600826,0.0002599162563069304,0.2599162563069304
ADI,25,0.6404681305943263,0.006877961795017092,0.26349525569604454,0.026102791782145706,0.0001795340046208843,0.17953400462088429
QCOM,25,0.14944512074150407,0.009846313930146173,0.35022105493274813,0.028114568760113322,0.0002768248700227562,0.2768248700227562
BF.B,25,0.8473467546539671,0.008173806919819884,0.39704640025798077,0.020586528210579307,0.0001682703067427004,0.1682703067427004
ALXN,25,1.2161201891278308,0.016033312304732306,0.20668857713849045,0.07757231931588209,0.0012437412217939558,1.2437412217939559
TGT,25,0.8327990864827934,-0.005748754155625185,-0.21604422125756553,0.0266091549320895,-0.0001529694899935239,-0.1529694899935239
AMAT,25,0.31456168599405016,0.01085740069009448,0.3223104245374422,0.033686160494735086,0.0003657441422021701,0.3657441422021701
LLTC,25,0.26798700580633666,0.00849323829344142,0.301084257079367,0.028208842188658736,0.00023958441869036226,0.23958441869036226
SCHW,25,0.06350495348154381,0.018791797020556826,0.42243535783067626,0.04448443216746335,0.0008359424198657,0.8359424198657001
EQT,25,0.5494908719243393,0.012504999957018087,0.35495766470361345,0.03522955326928819,0.0004405455621182153,0.4405455621182153
FE,25,1.2179317396584246,-0.011060168051321904,-0.44605705332177614,0.024795411190019524,-0.00027424141466324357,-0.2742414146632436
FLR,25,0.5039948074893903,0.01149307637427239,0.2965798045133194,0.03875205323953957,0.0004453803075418981,0.44538030754189806
PDCO,25,0.5255460434995272,0.0032605698337443787,0.11576626110394135,0.02816511307052457,9.183431804175193e-05,0.09183431804175192
GIS,25,0.7090025172170538,0.0019571752725772054,0.11857423600962602,0.016505906666084858,3.2304952378328545e-05,0.03230495237832855
ZION,25,-0.0903547451798068,0.007084820015251266,0.20198339731239012,0.03507624938248658,0.0002485089136849858,0.2485089136849858
HD,25,0.6959935579125833,0.00292084405909035,0.08909945548825772,0.03278183960928115,9.575064146882158e-05,0.09575064146882158
SNDK,25,0.682954538218043,0.016834088283522657,0.413194502531464,0.04074131717723126,0.0006858429301485091,0.6858429301485091
STJ,25,0.4950461216070792,0.015227418333210778,0.3798593930932721,0.04008698642203059,0.0006104213119660001,0.6104213119660001
STI,25,0.3914905497079941,0.010315171544477078,0.32655993924736604,0.03158737586812029,0.00032582920071953634,0.32582920071953636
UNP,25,0.2288579918908624,0.010164908661374787,0.4595235795097582,0.022120537693015013,0.00022485324518999576,0.22485324518999575
DOV,25,0.4444262577022017,0.015474181167370031,0.39898589544325774,0.03878377993833296,0.0006001472371211754,0.6001472371211755
ITW,25,0.4705468085317891,0.010837886281791803,0.4191732318757415,0.02585538736167331,0.0002802177479974923,0.28021774799749233
PVH,25,0.10152337998997309,0.002587006027120007,0.055128444327976416,0.046926882458882685,0.00012140012775508164,0.12140012775508165
TEL,25,0.4708530451980767,0.013083877760236867,0.5620425459153012,0.02327915894503934,0.00030458166999801936,0.3045816699980194
UNH,25,-0.06615304755840554,0.009978533450379853,0.2579878102142557,0.038678313685025674,0.00038595284691031353,0.3859528469103135
HRB,25,0.729167548559547,-0.0002649377835068175,-0.007321318021939252,0.03618717049483414,-9.58734874228466e-06,-0.00958734874228466
GMCR,25,-0.7784683407105679,0.021074419014663007,0.16751015532461883,0.12580979925559008,0.0026513684256629436,2.6513684256629437
SWN,25,0.2389380559045221,0.009960574122957722,0.2891595359013504,0.03444663891823325,0.0003431083002318225,0.3431083002318225
HP,25,0.6910435987676715,0.024389273333244105,0.8102123511719609,0.030102322308423662,0.0007341737667455563,0.7341737667455563
C,25,0.6185492276234592,2.4408538990562754e-05,0.0005505660636168471,0.04433353343686885,1.0821167794832308e-06,0.0010821167794832307
SLB,25,0.8711828544510692,0.012241392898344618,0.43072383079197724,0.028420514546028754,0.0003479066849310563,0.3479066849310563
AFL,25,0.3998656583943074,0.005823191772881101,0.2560632967098146,0.022741220033108734,0.00013242648540207766,0.13242648540207766
LEG,25,0.737321226391332,0.0001541741146137205,0.005723709881114341,0.026936046343373463,4.152841096183748e-06,0.004152841096183748
CMI,25,0.6325286334995313,0.010404773771889515,0.2683331593160397,0.03877557957581714,0.00040345113336027696,0.40345113336027694
ROP,25,0.3598723384602,0.003184943834350307,0.10882576079641994,0.029266451353447215,9.321200379147491e-05,0.0932120037914749
EXPD,25,0.38242454510134066,0.004741416387034233,0.12932770567279805,0.03666203125129368,0.000173829955756845,0.17382995575684498
PFG,25,0.48418667846451063,0.010582563536584367,0.2920401479537025,0.03623667365852053,0.0003834769013457666,0.38347690134576656
ALL,25,0.8756808551392957,0.0048912955361902054,0.22110740994757966,0.02212180739374514,0.00010820429775748509,0.1082042977574851
UHS,25,0.37216815193892105,0.009078621836889069,0.21713890394802784,0.04181020384565465,0.0003795790296379436,0.3795790296379436
IP,25,0.5165500708133147,-0.0009037485868002947,-0.028228483326532453,0.0320154850810155,-2.893394939769368e-05,-0.02893394939769368
AXP,25,0.4254746945818254,0.009985746320673875,0.2782678109982575,0.03588538065129066,0.0003583423078046072,0.3583423078046072
ORCL,25,0.6995098655457257,0.007712765541541113,0.18610595713901518,0.04144287297466746,0.00031963916262148066,0.3196391626214807
MCK,25,0.38212538938170565,0.018732472764992944,0.45787515469468026,0.0409117476083281,0.0007663781978412714,0.7663781978412715
DGX,25,-0.24140049794821997,0.0009266508384360158,0.023432626549823244,0.039545325252623276,3.6644708801568305e-05,0.0366447088015683
LEN,25,0.7275782537764467,-0.0035705515523191105,-0.06127729895551238,0.05826874900134467,-0.00020805157219844382,-0.20805157219844383
MCD,25,0.4886573085288754,0.00010540394652701845,0.006011148043615252,0.01753474473798285,1.8482312967272625e-06,0.0018482312967272624
SWK,25,-0.03719311705091227,0.006419132104783485,0.12018908252741119,0.0534086122449557,0.0003428369375335275,0.3428369375335275
ROK,25,0.7093418695076491,0.015468875589714373,0.527537144755995,0.029322817821424284,0.0004535910208194717,0.45359102081947167
AVGO,25,0.23361989060117475,0.02653590931828389,0.6276617706152007,0.04227740251294069,0.0011218693192959815,1.1218693192959814
GOOG,25,0.16961547620922188,0.009081945435665168,0.20922499866099695,0.043407554038896,0.00039422503727694065,0.39422503727694064
JEC,25,0.40778818346490764,0.006551688668751104,0.16534081849444754,0.03962535524142892,0.000259612990930507,0.25961299093050705
PHM,25,0.7080851131117047,-0.006064142457734801,-0.08999912963801875,0.06738001225261958,-0.00040860199310380153,-0.4086019931038015
AVY,25,0.30062125762885916,0.006750433255561321,0.2594959685060396,0.026013634409908795,0.00017560330281866265,0.17560330281866265
CB,25,0.6557068961351945,0.00542352710207884,0.19490322920723216,0.027826768823374592,0.00015091923487685463,0.15091923487685463
KSU,25,0.41504340448753163,-0.0037726350032526845,-0.08464485130068349,0.04457016516989524,-0.00016814696522070042,-0.1681469652207004
PSA,25,1.1438612030224362,0.0026362929794412904,0.10202502146083925,0.02583967091301413,6.812094301905247e-05,0.06812094301905247
SO,25,0.9883216262232233,-0.0010056427779505314,-0.0765630745636681,0.013134827508974474,-1.3208944424026149e-05,-0.01320894442402615
KEY,25,0.2804242997035333,0.012839326396700827,0.3727601734629643,0.0344439328843066,0.0004422368966876693,0.4422368966876693
ABC,25,0.4284962143625873,0.00603380111048551,0.20270071767567915,0.029767043647766372,0.00017960842101776337,0.17960842101776336
REGN,25,0.880410399782433,0.009969173418635242,0.1104147153584499,0.09028844920055588,0.0009001012077799801,0.9001012077799802
EXPE,25,1.0129343647634472,0.00762833712434279,0.0932568292292933,0.08179923322920163,0.0006239921275850932,0.6239921275850931
PNR,25,0.353739322747636,0.012242677623905145,0.3548403739859115,0.03450192966032446,0.0004223960022340035,0.42239600223400353
LYB,25,0.40853137333908296,0.01666348329714257,0.45856632087687144,0.03633821878867734,0.0006055213018330371,0.6055213018330371
CPB,25,0.80623534056068,-0.0011692522595283614,-0.03705012581410907,0.03155865827270951,-3.690003249304901e-05,-0.03690003249304901
THC,25,0.3357584417004706,0.0015954614603296356,0.02723931928549176,0.05857200187742622,9.34493716497886e-05,0.0934493716497886
CNP,25,0.965773427960245,0.0007385520800819553,0.04686170918464977,0.01576024632758975,1.1639762707845408e-05,0.011639762707845407
SYK,25,0.8235181335929216,0.005800630370162192,0.19946038887334708,0.029081615667787872,0.00016869170305595495,0.16869170305595496
VTR,25,1.1393919829884394,-0.00788279368920493,-0.25827039504525273,0.030521476098039613,-0.00024059449917084578,-0.24059449917084577
PBI,25,0.9887811616201679,0.01735214795678685,0.2921718326401127,0.05939021499776343,0.0010305477978265725,1.0305477978265725
TXT,25,0.7414741227547818,0.01541374944134045,0.3309829603716443,0.0465696162244519,0.0007178123960630846,0.7178123960630847
PCP,25,0.422940539994264,0.011252715025140102,0.2618553183738848,0.04297302455042422,0.00048356319903427306,0.4835631990342731
MA,25,0.4001298405463706,0.010503799450993771,0.28215935784723195,0.03722647914686844,0.0003910194712253078,0.3910194712253078
NTAP,25,0.0007686899883794443,0.0011611026412599744,0.028858825163905474,0.04023388459736044,4.671566967414421e-05,0.046715669674144214
HSIC,25,0.3477645495415666,0.00887249013227858,0.3888866379697491,0.022815106681471423,0.0002024268088982383,0.2024268088982383
STT,25,0.16843894607729681,0.004094477837898621,0.1027109001966232,0.03986410234999804,0.00016322268359978933,0.16322268359978934
BSX,25,-0.09827480573559427,0.02333429250393639,0.4586908750707943,0.0508714992430032,0.0011870504434500152,1.1870504434500153
UPS,25,0.3930874346023859,0.005444829533035802,0.20223418761989403,0.026923388162586746,0.00014659325899703883,0.14659325899703884
AAL,25,0.9405200226142901,0.029250168729014106,0.44931192278855725,0.06509991666252536,0.0019041835466236236,1.9041835466236237
NEM,25,-0.09941609490525569,-0.008569514295690547,-0.10802381959159846,0.07932985824875462,-0.0006798183543378074,-0.6798183543378074
WU,25,0.1814324204874769,0.003336038982212017,0.08359599094821543,0.03990668624621685,0.00013313026096828354,0.13313026096828354
MSI,25,0.27120906022663754,0.003805933473096569,0.14796374268119067,0.025722068150823976,9.789648017249214e-05,0.09789648017249214
EQR,25,0.8832364151054585,0.0012892410786361,0.037407760295036493,0.03446453539233048,4.443309478390019e-05,0.04443309478390019
JNPR,25,0.3811509725466929,0.016371255937302737,0.2887177323863462,0.056703326816780426,0.000928304675814034,0.928304675814034
L,25,0.512685029482874,-0.000784318773167941,-0.033677903212099486,0.023288824373310694,-1.8265862160998686e-05,-0.018265862160998687
CBRE,25,0.8123422248102079,0.0016989781213857654,0.050457266956269065,0.033671624007266525,5.720735249987352e-05,0.05720735249987352
MLM,25,0.4029902056652463,0.00919975278585295,0.24241446317031404,0.0379505111433448,0.00034913532061552977,0.34913532061552977
FOSL,25,0.4341563444930527,0.004073118204796117,0.08818350818915001,0.046189115044725206,0.00018813372535209246,0.18813372535209247
AEE,25,1.017401390352575,0.006021317858337465,0.4003969357777725,0.015038371476647376,9.055081473264961e-05,0.09055081473264961
