Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.6094279398671514,0.012159590172991092,0.14718123236311298,0.08261644489422393,0.0010045821114632652,1.0045821114632651
GPN,25,1.1326689959655187,-0.0032694101353667195,-0.059711613259159496,0.05475333786707239,-0.00017901111776776488,-0.17901111776776488
HFC,25,0.3611088177702111,-0.002429234981841017,-0.02817178897658106,0.08622934751713557,-0.00020947134744995157,-0.20947134744995158
UDR,25,1.0484621120673168,0.0031162992290891135,0.05800971181742214,0.05372030185044275,0.00016740853524296922,0.16740853524296923
FFIV,25,1.0045861901001965,0.003330079675088608,0.054050584658412296,0.06161042838174596,0.00020516763532755456,0.20516763532755455
TT,25,0.5824546369514695,0.02489692147215798,0.5331378114468643,0.04669884772305134,0.0011626575446010727,1.1626575446010727
IPGP,25,0.46898254104525794,0.008972202532264752,0.11565862006133333,0.07757487100837643,0.0006960174541014664,0.6960174541014664
LNC,25,1.2601003337485173,0.013479791582945693,0.156952291644721,0.08588464329949833,0.0011577070918528708,1.157707091852871
NWL,25,0.15507380470562396,0.02759139346376014,0.5234242876159275,0.0527132464361414,0.0014544319231717293,1.4544319231717293
GIS,25,0.6884826731384999,-0.0017130563395025707,-0.05327841985529699,0.032152911894819586,-5.5079749554888303e-05,-0.055079749554888306
ALK,25,1.327191929080574,0.017482642120404325,0.22129974409162528,0.07899982981076537,0.0013811257521544598,1.3811257521544598
MLM,25,-0.00846694774169395,0.023718940233008048,0.4984011875583065,0.047590055612042936,0.0011287856847475757,1.1287856847475757
FRC,25,0.4283535445222414,0.018148296788703396,0.35318445030652584,0.05138475596236652,0.0009325458016201239,0.9325458016201239
IVZ,25,0.49830994703042636,0.044532082602497566,0.5697145876615802,0.07816560005121433,0.0034808769581544646,3.4808769581544645
BLK,25,0.5448675569821534,0.01703914378109392,0.5148655798191887,0.03309435403912173,0.0005638994568150214,0.5638994568150214
GPC,25,0.5018415586975803,0.014051658298224272,0.32436641077549727,0.0433203248900818,0.0006087224027234893,0.6087224027234893
ZBH,25,0.9131704728863074,0.0052162542026924765,0.11481941576362824,0.04543007093356809,0.00023697479843584187,0.23697479843584188
NCLH,25,1.4361378819179833,0.013738161436128882,0.1099457013368443,0.1249540570398366,0.0017166390077125318,1.7166390077125318
HCA,25,1.2909021848309903,0.01661975951940043,0.27621962109394455,0.06016864208841961,0.0009999883621184093,0.9999883621184094
CAH,25,1.1449242746916808,-0.004402493463693575,-0.08255195128949329,0.05332997457873413,-0.00023478486450182154,-0.23478486450182154
XLNX,25,0.5490861856822835,0.008915709695811978,0.15227695199124225,0.05854930492911848,0.0005220086056395937,0.5220086056395937
PHM,25,0.6447093147598464,0.013959304479931899,0.22741472947033142,0.061382587277632926,0.000856858225574472,0.856858225574472
PENN,25,-0.9485117554798695,0.04203558920109514,0.29222601906510315,0.14384615488920685,0.0060466578750798024,6.046657875079802
GE,25,0.8386492930028211,0.018392349850524473,0.2597834473282709,0.07079877505545337,0.0013021558398084835,1.3021558398084836
AVB,25,1.0636826498988703,0.004936993064538693,0.08818417628506088,0.055985022172000035,0.0002763976661812091,0.2763976661812091
CNC,25,0.6537073448788189,0.0006088290576061932,0.01101640078902225,0.05526569605318701,3.364736164601216e-05,0.03364736164601216
CCL,25,1.8055946687304287,0.008799775025017033,0.07310724370879082,0.1203680316559233,0.0010592115987762534,1.0592115987762534
SRE,25,0.6969548341371711,0.001612035226620281,0.04587958634141481,0.03513621972578949,5.664082392824305e-05,0.05664082392824305
DFS,25,0.7642893920924134,0.029473110401733116,0.4286467928081365,0.06875849976305634,0.0020265268545740997,2.0265268545740995
DUK,25,0.5167720917347857,0.006017104120463725,0.1516108202489633,0.039687827759146165,0.00023880579194181296,0.23880579194181298
SYF,25,0.9595528256502754,0.02602459760699165,0.38068912747282346,0.06836180948942254,0.0017790885836480449,1.7790885836480448
SBUX,25,0.9291124571095964,0.009248024663605504,0.27842349574899145,0.03321567613655323,0.00030717939212917704,0.30717939212917705
SYY,25,0.7783210659896882,0.010504430158548756,0.1682543776349938,0.06243183866120123,0.0006558108888863724,0.6558108888863724
PVH,25,1.4129752993827638,0.019726264763345373,0.20921133059461056,0.09428870179870429,0.00185996389587336,1.85996389587336
MTD,25,0.5201365813454252,0.016320690729290287,0.3728370819667628,0.043774322669828274,0.000714427182178428,0.7144271821784279
VTR,25,1.3740721784655354,0.008683404297276272,0.13466223059460505,0.06448284911763635,0.0005599306491287009,0.5599306491287009
BXP,25,1.127661017417358,0.004738423692581609,0.0776303271556596,0.06103830637065861,0.0002892253570617837,0.28922535706178365
FB,25,0.8210353616396517,0.009129080648741406,0.17902155764377672,0.050994309115032756,0.000465531160537983,0.465531160537983
RE,25,0.9734480669635529,0.003901372955778833,0.07674772844833302,0.0508337254359946,0.00019832132165747588,0.19832132165747587
LRCX,25,0.7478147944414081,0.029433000051212535,0.3459710448783881,0.0850735935475713,0.0025039710832425004,2.5039710832425004
ILMN,25,0.45842971145132116,0.0006008753091485456,0.0068985298023535304,0.08710193713210437,5.23374034016904e-05,0.0523374034016904
DLR,25,0.2070963877114532,0.0036258506236654165,0.08336922930158039,0.04349147346138035,0.00015769358617407386,0.15769358617407386
EQIX,25,0.38779292884062805,0.0015487014602019252,0.03905282607613201,0.03965657843001657,6.141620092117883e-05,0.06141620092117883
IEX,25,0.6963719713316116,0.009233367794875463,0.2742836741119877,0.033663570479610674,0.00031082812752695755,0.31082812752695754
HOLX,25,-0.36838066828256955,0.010273723476328338,0.16185323131196613,0.0634755537041217,0.0006521302862629752,0.6521302862629752
LUMN,25,0.11623424332564596,0.015330250490375995,0.22042318803210612,0.0695491732391741,0.0010662062471550938,1.0662062471550937
QCOM,25,0.6398705441552818,0.01774999444033278,0.26436882805723205,0.06714102631075007,0.0011917528437340506,1.1917528437340505
ABT,25,0.35325888335464783,0.008996208345065648,0.248861707716824,0.036149427839265245,0.0003252077843969465,0.3252077843969465
MHK,25,0.3373923535942781,0.02726631261713945,0.2770720902146299,0.09840873036334331,0.002683243206342702,2.683243206342702
ATO,25,0.7543954439291702,-0.00413231083529714,-0.11837120478128761,0.0349097641012638,-0.0001442579964533195,-0.1442579964533195
GS,25,0.5796988385697975,0.01932034932108388,0.28568977761009157,0.06762702355928263,0.0013065777187105097,1.3065777187105097
PFE,25,0.4967941906211631,0.002590726714482369,0.05656879455974836,0.045797806628989156,0.00011864960109841994,0.11864960109841993
TSN,25,0.5670693719842352,0.007306483600917705,0.18757828486308029,0.03895164947398338,0.0002845995881103543,0.28459958811035435
TTWO,25,0.32590891012476636,0.01060230502278261,0.1841451390533449,0.057575807199077,0.0006104362698575373,0.6104362698575373
BR,25,0.5429229919735208,0.009646972390891717,0.3677628993396894,0.026231499719554782,0.0002530545535662288,0.2530545535662288
CMA,25,0.3080622132448598,0.02654411915585446,0.37489546155469605,0.0708040557380334,0.0018794312922281193,1.8794312922281193
CDNS,25,0.3963157389194951,0.013615019297537544,0.23131078067553557,0.05886028855972612,0.0008013839645992995,0.8013839645992995
DPZ,25,0.24698050320320172,0.0035280375881957832,0.0720903694068822,0.04893909709746854,0.00017265897409223215,0.17265897409223216
CLX,25,-0.034776525711457035,-0.0034521061747423416,-0.07943631375731312,0.043457532348352854,-0.00015002001575881394,-0.15002001575881393
FISV,25,0.7461593989029042,-0.0009670195184607999,-0.022986649879508828,0.042068745273004644,-4.0681297796151e-05,-0.040681297796151
ABMD,25,0.5563161961571521,0.008968382527462564,0.11115210722443962,0.0806856725563781,0.000723619975971187,0.723619975971187
DHI,25,0.3043199629327524,0.016871116108381358,0.2666191448712238,0.06327796196529718,0.0010675698434182682,1.067569843418268
CPB,25,0.3749201104410553,-0.0014030440100562657,-0.0338385711309835,0.04146286214702491,-5.817422037517198e-05,-0.058174220375171976
ANSS,25,0.5202594869833491,0.005937586558534432,0.09276470917027695,0.0640069549254504,0.00038004683521807356,0.3800468352180736
ANTM,25,1.204803089524531,0.0051368987442283595,0.10664868153851527,0.0481665471164143,0.00024742667539612474,0.24742667539612473
HUM,25,0.6644381717599754,0.00010320965748353457,0.003047746331498227,0.033864254520420745,3.4951181099878625e-06,0.0034951181099878623
ROP,25,0.842444398410804,0.0013638569960608034,0.04090692860408399,0.033340488826742204,4.54716589384394e-05,0.0454716589384394
WM,25,0.7648281747077741,0.007903334905294249,0.2829243403919856,0.02793444669463344,0.00022077528762177802,0.22077528762177803
EFX,25,1.4828082791512156,0.00867040348632738,0.1396564830169918,0.0620837880134248,0.0005382914920360084,0.5382914920360083
WELL,25,1.0963048568615577,0.009276537622910567,0.15478503392969506,0.05993174784019535,0.0005559591136463613,0.5559591136463613
UA,25,0.43357780811784197,0.027089538910189608,0.33845572124264617,0.08003864969612536,0.0021682101152622232,2.168210115262223
JBHT,25,0.34252318376762014,0.011692375441585056,0.2278643243494959,0.051312883115706226,0.000599969494379008,0.599969494379008
MA,25,0.9077991144165647,0.0025746337861812804,0.05174586113417323,0.04975535684883944,0.00012810182278652819,0.12810182278652818
SPG,25,1.0667753377579954,0.022957498636825564,0.25048699715057693,0.09165145855066069,0.0021040882347398674,2.1040882347398675
DTE,25,0.6768621698963978,0.007741023016606626,0.21282382816284096,0.03637291502285931,0.00028156357237303084,0.2815635723730308
WFC,25,0.5354053594308692,0.017179530019148032,0.22323157186502865,0.07695833468186661,0.0013221080208907685,1.3221080208907685
