Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.4991924197993883,0.011016543732099142,0.25250538273445056,0.04362894609531863,0.0004806401926444738,0.4806401926444738
GPN,25,0.0895356785311951,0.01197676798346364,0.2858194093449002,0.0419032703584213,0.0005018657468311611,0.5018657468311611
HFC,25,0.23760677619353116,-0.02474748790052578,-0.4051828080809036,0.061077339430414344,-0.0015115107185504852,-1.5115107185504852
UDR,25,0.48896866226170643,0.007011466545135824,0.2807595085063759,0.024973211352436162,0.0001750988359222123,0.17509883592221231
FFIV,25,0.32216306884503454,-0.012407097638570891,-0.27597678653954966,0.044957033503224934,-0.0005577863042150145,-0.5577863042150145
TT,25,0.5124315284602688,0.008266604212394463,0.22090469793299786,0.037421586275642675,0.00030934944274071057,0.3093494427407106
IPGP,25,0.6209877039074286,-0.030932644176867266,-0.3229362382004267,0.09578560879150785,-0.0029629021540123215,-2.9629021540123213
LNC,25,0.33930534648680166,-0.005137373891654121,-0.09473588874194874,0.05422838123836916,-0.0002785914699606639,-0.27859146996066386
NWL,25,2.302902195189297,-0.037888978058059915,-0.3929835729543606,0.09641364338264637,-0.0036530144186227016,-3.6530144186227016
GIS,25,0.300080528945643,0.00783875213983291,0.1709308838023405,0.045859191536723194,0.0003594788357894962,0.3594788357894962
ALK,25,0.9389497692409164,-0.007717620145710203,-0.13925704084921584,0.055419963677575595,-0.00042771022815258513,-0.42771022815258514
MLM,25,0.9217168017517138,-0.008227389439637049,-0.18921645563873338,0.04348136324541146,-0.00035773810878632074,-0.35773810878632073
FRC,25,0.37602648486088847,-0.0028415468790167295,-0.0801618025565616,0.035447641998965204,-0.00010072613649066192,-0.10072613649066192
IVZ,25,0.35441331319100255,-0.013619731858778279,-0.2603124479333225,0.05232070908213692,-0.0007125940283598503,-0.7125940283598503
BLK,25,0.18785736528297084,-0.009002372757131035,-0.19020222966085737,0.04733053220870668,-0.000426087093736174,-0.426087093736174
GPC,25,0.4551822302218379,0.0004166349220450236,0.012917449458457768,0.03225365219232421,1.3437997866816302e-05,0.013437997866816303
ZBH,25,0.31064850147600404,-0.0009975624349752626,-0.020362250547085917,0.048990774996530324,-4.8871356796864006e-05,-0.048871356796864
NCLH,25,0.14329939965448188,-0.0002624692183606206,-0.0038999540990064963,0.06730059167298506,-1.766433369161568e-05,-0.01766433369161568
HCA,25,0.2663081885532384,0.005367817293364217,0.10346647364893496,0.051879774230804386,0.00027848114929194303,0.278481149291943
CAH,25,0.8979584536846772,-0.011095928822319216,-0.21112310042621094,0.05255667807037214,-0.0005831651590063945,-0.5831651590063945
XLNX,25,-0.2607092684822912,0.017116250118657996,0.23609237666306998,0.0724981058710116,0.0012408957132171823,1.2408957132171823
PHM,25,0.8818671362669377,-0.004551519968048284,-0.09042225781476186,0.050336278677894586,-0.0002291065775196803,-0.2291065775196803
PENN,25,-0.33342811593197114,-0.016843337224617182,-0.17771141148599331,0.09477915393151173,-0.0015963972515323536,-1.5963972515323537
GE,25,-0.5377222827746525,-0.010667917256394164,-0.1284641863622095,0.0830419555713028,-0.0008858847108438186,-0.8858847108438186
AVB,25,0.5553698461365609,0.0062980145695100565,0.27240219398840265,0.023120278428367544,0.00014561185039298785,0.14561185039298785
CNC,25,0.3336730203025551,-0.004350444182608833,-0.07816392718185164,0.05565795296450936,-0.00024213681769036578,-0.24213681769036577
