Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9773279103620257,0.0014993975468077687,0.04002267881876237,0.03746369785984593,5.617297666540044e-05,0.05617297666540044
VRSK,25,0.11010296991386334,0.012861223787546942,0.44878210063877966,0.02865805870876035,0.00036857770637002544,0.36857770637002546
DOV,25,0.9262434847422755,-0.0026940177801511147,-0.07010591133179525,0.038427826255634054,-0.00010352524718523598,-0.10352524718523598
VRTX,25,0.2807855328514599,0.005386687742670183,0.041521742695718,0.12973173554263404,0.0006988243496828365,0.6988243496828366
LLTC,25,0.9389523942710425,0.001644445773968932,0.05442218464253086,0.030216460158120885,4.96893302113225e-05,0.0496893302113225
GLW,25,0.7958644883809929,-0.011820027730100007,-0.22239101702071828,0.05314975347677301,-0.0006282315599434363,-0.6282315599434363
HOG,25,0.882254300691226,0.0018600207565544489,0.04268457226777782,0.04357594928879165,8.105217016371654e-05,0.08105217016371655
ADBE,25,0.7441106744651479,0.006744664569528197,0.2422242207142266,0.027844715733384384,0.000187803267655542,0.187803267655542
BEN,25,1.1293229863756113,-0.0039884994739948845,-0.09100812676460844,0.04382575068610187,-0.00017479898355894828,-0.17479898355894827
INTC,25,0.6622922753142327,0.006654496557468335,0.21463121998101742,0.03100432713403426,0.00020631818818005307,0.20631818818005307
PNW,25,0.14187889915764645,0.007712378686629712,0.341856264478608,0.02256029649885887,0.00017399354988184608,0.1739935498818461
ETR,25,-0.009021640319976352,0.004040686488703463,0.16253776768847905,0.024859985135564734,0.00010045140604664535,0.10045140604664535
AAPL,25,0.6780633677791428,0.019801942056457456,0.5022691149159556,0.039424964562614816,0.0007806908638467872,0.7806908638467872
MPC,25,1.8189869589686398,0.004410923188697043,0.06853048251942635,0.06436439707609935,0.0002839064115894708,0.2839064115894708
CAH,25,0.22689909150146192,-0.0023048981266077834,-0.08131113553013786,0.028346647867849246,-6.533613556621625e-05,-0.06533613556621626
TPR,25,1.1695213151833022,-0.004349271955623273,-0.0862518521317127,0.05042525868292806,-0.00021931316344470797,-0.21931316344470797
TXN,25,0.945137540170129,0.0020934262680307814,0.0732317001547723,0.028586339844717628,5.984339473778685e-05,0.059843394737786854
DFS,25,0.8621626999023957,0.014028385207679283,0.41099596863731996,0.03413265890220572,0.0004788260872424653,0.47882608724246534
ROP,25,0.7343945415805725,0.009308386503579593,0.3230471346663515,0.028814329256297077,0.0002682149135590143,0.26821491355901433
CHRW,25,0.3460420861508126,-0.00883374573401988,-0.18932649845369878,0.04665879211926712,-0.00041217190583809634,-0.4121719058380963
EXPE,25,0.5280399889221564,0.004915764063170298,0.046983717528758705,0.10462697125150563,0.0005143215053165034,0.5143215053165033
BBBY,25,0.45595835540096713,0.004123329768131876,0.08039954808081007,0.05128548439087609,0.00021146696446196203,0.21146696446196203
FRT,25,0.2842391979572009,0.007713622069214213,0.3041333628686126,0.02536263038181228,0.00019563774544647012,0.1956377454464701
ORCL,25,0.6034358292508449,0.002461980097070101,0.046052754319605226,0.053459996767707026,0.00013161744803152662,0.1316174480315266
DHR,25,0.6868619335790414,0.004030690178842545,0.1323497637144127,0.030454834717650564,0.0001227540031947071,0.1227540031947071
VMC,25,1.1600201867865039,0.0008862759368958948,0.0106314337832249,0.08336372637661814,7.388326469757026e-05,0.07388326469757026
CNP,25,0.09003462088513448,0.0027965994083303186,0.09930797771272305,0.02816087360494127,7.875468246164365e-05,0.07875468246164365
ZION,25,1.391804624951916,-0.0005098826639981331,-0.008509397887460517,0.059919946245491504,-3.055214181827614e-05,-0.03055214181827614
BLK,25,0.7028941400762038,0.0011402088735871624,0.036478374078461995,0.0312571188379906,3.563964426184534e-05,0.035639644261845335
ALB,25,1.1042784379761426,-0.0009045870920373154,-0.016097560575063796,0.05619404802480331,-5.083241049256207e-05,-0.05083241049256207
NSC,25,0.791794017558248,0.0012342520854315008,0.026994691811006343,0.0457220291334561,5.643250980812802e-05,0.05643250980812802
BBY,25,1.0909437257040384,-0.01623512385093205,-0.2417114098294639,0.06716738718452106,-0.0010904708496842057,-1.0904708496842057
GOOG,25,0.7154103388294167,0.006950151516799027,0.16991367096241336,0.04090401600667242,0.000284289108891946,0.284289108891946
SLG,25,0.9890501439017633,0.0008279808771947117,0.01667081221503367,0.049666498939268354,4.112291135892563e-05,0.04112291135892563
SWKS,25,1.672185548919599,0.006318369656444293,0.07588499141193415,0.08326244147733575,0.0005260828837518669,0.526082883751867
DLR,25,0.34971727962878385,0.009405992404381575,0.3381302399866619,0.02781766104313122,0.0002616527084793535,0.2616527084793535
WHR,25,1.06485032896034,0.004564624597536456,0.06361804158600577,0.0717504733522094,0.00032751397554837904,0.327513975548379
FDX,25,0.7429444619948731,0.0014458463550053985,0.03842901272316974,0.03762382253795618,5.4398266677873906e-05,0.054398266677873904
ADI,25,0.9041389971613238,0.004467161923869912,0.13568318903469118,0.03292347383379792,0.00014707448871186942,0.14707448871186943
CVS,25,0.42188264594572433,0.008172934870695075,0.24495339452105427,0.033365264795269425,0.00027269213611523226,0.27269213611523224
LKQ,25,0.7547117010231007,0.013495503697326133,0.3157983280902077,0.042734563475811525,0.0005767244593914328,0.5767244593914328
AVB,25,0.5171494545750968,0.0011465672564929651,0.026857653054007346,0.0426905230396477,4.8947555879818586e-05,0.04894755587981859
FITB,25,0.8477280739294795,0.012942411357644023,0.36171525119950343,0.03578066259226006,0.0004630880539180952,0.4630880539180952
GPN,25,0.7542840575272702,-0.006561734984204857,-0.15713166963783815,0.041759468344787165,-0.00027401456435978525,-0.2740145643597853
PPG,25,0.8037033158921792,0.012414283854645072,0.36613690961661144,0.03390612508212923,0.0004209202611806532,0.4209202611806532
KMI,25,0.13703815789144524,0.013716278702289397,0.286661724982005,0.04784830867514813,0.0006563007372215033,0.6563007372215033
PG,25,0.20458110293298956,0.0025913048800010855,0.11322613747165793,0.022886101547442833,5.9304866624089006e-05,0.05930486662408901
MDLZ,25,0.3119360259747569,0.006990258230888127,0.41123353794696316,0.016998268832318978,0.00011882228861596685,0.11882228861596686
DVA,25,0.5072208698655163,0.008986474411639599,0.1956515722327064,0.045931010464619004,0.0004127578502410493,0.41275785024104933
CAT,25,1.1164521138914405,-0.005479527793534101,-0.11173135830190759,0.0490419867511854,-0.00026872692945325156,-0.26872692945325155
JCI,25,0.5282496114339875,0.010628150153659886,0.45757320100123583,0.023227212892721796,0.00024686230627487204,0.24686230627487205
BKNG,25,1.0708717655262057,0.00022346493954239748,0.003749871541293676,0.05959269193133583,1.331687729960468e-05,0.01331687729960468
HST,25,1.0049517495503,0.006587105461806194,0.15347710766223713,0.04291913994302451,0.0002827129011347211,0.2827129011347211
AVY,25,0.6196039252588927,0.0026291556733038677,0.06291784169742126,0.04178712432552539,0.00010986485499150914,0.10986485499150914
LLY,25,0.19347282448301037,0.008888185358975823,0.3171206288956951,0.02802777413102084,0.00024911605167602074,0.24911605167602074
COF,25,0.7621449741564242,0.005444759627735279,0.10981560026280549,0.0495809303478298,0.0002699562478634186,0.2699562478634186
EMN,25,1.0819805998396095,0.008292586587774976,0.17304937681885973,0.04792034932581861,0.000397383646100775,0.397383646100775
PKI,25,0.6743095244830158,0.0046601563790370365,0.0881295252383906,0.05287849181566905,0.00024642204094864784,0.24642204094864784
HON,25,0.6991562422773101,0.006810270203529905,0.2358017546714826,0.02888133810970969,0.00019668971636662861,0.1966897163666286
MJN,25,0.6386192557235166,-0.0020613521301737,-0.052147701947097495,0.03952910776902286,-8.148341050354104e-05,-0.08148341050354103
MMM,25,0.6777206258646372,0.002922591355266202,0.1261900954109719,0.02316022779559679,6.768788154140718e-05,0.06768788154140717
DAL,25,0.8273500551792751,0.0021036279088110428,0.02916336728229998,0.07213254520467498,0.00015174003522612845,0.15174003522612844
HD,25,0.6307772095895733,0.01990614575282507,0.8289585117831196,0.02401344032285311,0.0004780150430934807,0.4780150430934807
SYY,25,0.3641379265305335,0.00332695141133679,0.14607634626938323,0.022775428714526248,7.577274470559356e-05,0.07577274470559356
HOT,25,1.286715132010607,0.00359269272986076,0.09014363250683731,0.039855202524573856,0.0001431874963571647,0.1431874963571647
ADSK,25,1.2157647349977705,-0.0005524583885942683,-0.009841474095652012,0.05613573568601333,-3.101265807964869e-05,-0.03101265807964869
RTN,25,0.4082003958767055,0.009610324225053164,0.3353760719075935,0.028655366408194754,0.0002753873619704487,0.2753873619704487
CTSH,25,0.715920746690292,-0.0023070577888085588,-0.03360930028171072,0.06864343409327084,-0.00015836436927544746,-0.15836436927544748
AN,25,0.4670079762279083,-0.002145056556453828,-0.03242344665148997,0.06615757354578636,-0.00014191173689346537,-0.14191173689346537
PWR,25,0.3443768503600348,0.008071735274854485,0.15010295382558556,0.05377465978606631,0.00043405481828849037,0.43405481828849035
EXC,25,0.1405390021575056,-0.005155551531974245,-0.22099663114257176,0.023328643089804563,-0.00012027202162052228,-0.12027202162052228
MTB,25,0.5889986599716096,0.005329955538095483,0.16844644679368787,0.031641840119213546,0.0001686496009789341,0.16864960097893408
BWA,25,1.0896623527481557,-0.006353301911830148,-0.11847010214065264,0.053627892582444506,-0.0003407141924714665,-0.3407141924714665
FISV,25,0.6116515333330714,0.007365205494554104,0.2622720974833755,0.028082306754041796,0.00020683196000462247,0.20683196000462248
CNC,25,0.32323365850694213,0.008705515179075324,0.09323590969173955,0.09337083971034188,0.0008128412623813903,0.8128412623813903
MCK,25,0.2677040501290893,0.0032288627211615748,0.07893228919000604,0.04090674113592534,0.000132082251497996,0.13208225149799602
DTE,25,0.14296375904909225,0.007622815751108451,0.32053205456264566,0.023781757994561593,0.00018128395942999345,0.18128395942999345
SPG,25,0.5475104712169726,0.010427152282878426,0.29214610333979646,0.03569156721132288,0.0003721614065270542,0.3721614065270542
WDC,25,1.0592516755020798,0.011724273772884809,0.16416241215433774,0.07141874695324409,0.0008373329417962165,0.8373329417962165
GD,25,0.6097019561334724,8.44793673088649e-05,0.0033597434806388565,0.02514458850673954,2.1241989282911124e-06,0.0021241989282911123
CXO,25,1.224826167281613,-0.004464508694275006,-0.08095760237583857,0.05514625635216957,-0.00024620094094097934,-0.24620094094097933
TRV,25,0.4127028659049415,0.009524292412863759,0.23999098782260544,0.039686041960474976,0.0003779814683407446,0.3779814683407446
MSI,25,0.5579812642913707,0.004017652348018256,0.1449662328080602,0.027714401279487978,0.00011134682937445502,0.11134682937445502
ANDV,25,1.78134107808764,0.011487122271722787,0.12886978480264288,0.08913743659395951,0.00102393263314275,1.02393263314275
SYMC,25,0.8831971533561402,-0.002045970688085721,-0.04330742588635791,0.04724295305508365,-9.665769716931091e-05,-0.09665769716931091
HUM,25,0.616703406065328,-0.005435696508437726,-0.106934248723211,0.05083213819089432,-0.00027630807608066825,-0.27630807608066826
KEY,25,0.9169223991339543,0.007025169143599064,0.19763126901263098,0.03554685034760401,0.00024972263621412134,0.24972263621412133
AYI,25,1.267154368355797,0.00912314665994779,0.15352957646378224,0.05942273059093567,0.0005421222861156721,0.542122286115672
PCAR,25,1.165864091420383,-0.0010454461041612554,-0.026108786157392795,0.04004192680038607,-4.186167637657378e-05,-0.04186167637657378
STJ,25,0.8215083421407062,-0.010567046226135524,-0.21181482275109956,0.04988813383732215,-0.0005271702163946189,-0.5271702163946189
PDCO,25,0.1819186976535764,0.00644289699198384,0.17373455552926567,0.03708471796158324,0.00023893301780325373,0.23893301780325374
