Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5904506205214357,0.0014382607642442098,0.04913104002102318,0.02927397351305362,4.210360751734925e-05,0.042103607517349255
HP,25,0.21985101396359616,-0.025974335330261243,-0.32696315474676824,0.07944116929743436,-0.0020634315703596143,-2.063431570359614
AON,25,0.6947681564656163,0.0004390132482562677,0.014127797135807751,0.031074430361373338,1.3642086610659695e-05,0.013642086610659696
HCA,25,0.9467777654396419,0.002030205008464719,0.05291216619307394,0.03836934214820461,7.789763060078145e-05,0.07789763060078145
SWKS,25,1.1793534971174429,0.016544313567449356,0.3504369128199737,0.047210533371946736,0.000781065867792019,0.7810658677920189
UAA,25,0.6359007294607828,0.013146604790461541,0.3569267936156366,0.03683277642815101,0.000484225955036329,0.48422595503632904
NOC,25,0.8773128014768596,0.009513645730208395,0.32012951990183125,0.02971811450917049,0.000282727613210014,0.282727613210014
NVDA,25,0.11468084788886762,0.01091021397802339,0.1996200340614017,0.0546549049013161,0.000596296707421878,0.596296707421878
AXP,25,0.5552269257275064,-0.006674156913752984,-0.19659319902050093,0.03394907324874955,-0.0002265814419386483,-0.2265814419386483
STZ,25,0.4320048211426805,0.014512956593539102,0.5041204092179591,0.028788670976549073,0.00041780873226833563,0.41780873226833565
IDXX,25,1.3565546875129775,0.005373015165448317,0.08960057185737895,0.05996630438922615,0.000322199862899202,0.32219986289920205
GL,25,0.37376234193479496,0.0033409259783698155,0.15351709920035078,0.021762565836458834,7.270712155900876e-05,0.07270712155900876
LKQ,25,0.6526925378196241,0.0011559954857811156,0.027264553412764393,0.04239920853572153,4.901329366798623e-05,0.04901329366798623
CNP,25,0.5719569961601959,-0.012303895014773008,-0.3222234076291857,0.0381843612954783,-0.0004698163725857269,-0.4698163725857269
MTD,25,0.877730716291853,0.003546660061488839,0.1196623288690867,0.029638902192593672,0.00010511911067284595,0.10511911067284595
HSY,25,0.1396177298091357,-9.356787906087855e-05,-0.003423868587681963,0.027328116329437206,-2.557033883674401e-06,-0.002557033883674401
MAS,25,0.8104432232631289,0.006602407611666169,0.1587513663464954,0.041589611249427366,0.00027459156587945617,0.27459156587945616
MNST,25,0.3430185834475658,0.015427772998228563,0.32387363359812593,0.047635161982256015,0.0007349044657960932,0.7349044657960931
FBHS,25,1.0073205126893263,0.004776935768775541,0.1485209744332965,0.032163374816268464,0.00015364237560436727,0.15364237560436728
STI,25,0.7616945701651608,-0.0009721849782234999,-0.02864057052696279,0.033944330030306696,-3.3000167751325007e-05,-0.033000167751325006
ZTS,25,0.972530040385594,0.0025040534210225137,0.07389809280373498,0.03388522390791597,8.485041084873085e-05,0.08485041084873085
WFC,25,0.6913989835772671,-5.6645663955718554e-05,-0.0025097637883389795,0.022570117641711605,-1.2784992993734306e-06,-0.0012784992993734306
FB,25,0.7179450872397696,0.004110349301914003,0.12174016825234343,0.03376329572170507,0.00013877893900002646,0.13877893900002647
DIS,25,0.66729023071322,0.00505430263237935,0.154504386144476,0.032713004196871835,0.00016534142322528606,0.16534142322528605
PSX,25,0.8761463460071729,-0.0026145394542089594,-0.0391577226180018,0.06676944621409084,-0.00017457135146242353,-0.17457135146242353
VRSK,25,0.4440942150405088,0.006827356214399866,0.2898209710024903,0.023557150439404196,0.00016083305744601876,0.16083305744601875
SNA,25,0.78040997407335,0.008757399469096589,0.318518545387958,0.027494158804568226,0.00024077733171838308,0.2407773317183831
JKHY,25,0.5294025640192787,0.008676894995465385,0.46963479166851546,0.018475835158290058,0.00016031288162201041,0.1603128816220104
HRL,25,0.2951450597418204,0.007973865780711045,0.2531438138181256,0.03149935074629147,0.00025117159503046843,0.25117159503046843
SJM,25,0.1499145799749919,0.006335942759254153,0.18523979986731925,0.034204003479772524,0.00021671460818516858,0.21671460818516858
TTWO,25,1.0363883040219317,0.007646897550164796,0.1501141760289178,0.05094054240881093,0.0003895371089500022,0.3895371089500022
GILD,25,1.4692627719213494,-0.005259993489377266,-0.13196960649646397,0.03985761289299748,-0.00020965078431928614,-0.20965078431928613
PFE,25,0.7923798508102139,0.002863733811961841,0.13518529156953643,0.021183767691833527,6.0664671803848513e-05,0.06066467180384851
LRCX,25,0.9324581761106778,-0.006416274280755131,-0.1702684700917735,0.03768327910209568,-0.00024178625451729382,-0.24178625451729382
APA,25,0.6340499870229402,-0.03600338960199783,-0.42541441290506055,0.08463133478750444,-0.0030470149188916345,-3.0470149188916347
PM,25,0.4734891083383414,-0.0009671478729961094,-0.035180776290524164,0.027490805348050488,-2.6587673919317098e-05,-0.026587673919317097
MO,25,0.43425163199692235,0.00792714859005741,0.26644166500701866,0.02975191057242714,0.00023584781594572992,0.23584781594572993
ALLE,25,0.8174683610022555,0.005693108408572012,0.21040897427561453,0.0270573459529089,0.00015404040375814756,0.15404040375814756
LDOS,25,0.4090869887776586,0.008349105092424959,0.20363072378145108,0.04100120520803986,0.00034232337119800637,0.3423233711980064
XRAY,25,0.7502555251042328,0.0036772940994885105,0.14492232252683565,0.025374242113788758,9.330855080402826e-05,0.09330855080402826
JNJ,25,0.5617643861236097,-0.004102013148299122,-0.23244104831656887,0.017647541938085133,-7.239044906518539e-05,-0.0723904490651854
STT,25,0.8971892063465017,-0.0037658074550177487,-0.11400370758821358,0.03303232442772836,-0.00012439337358650436,-0.12439337358650436
ADSK,25,1.0732268922910417,-0.009571097880656729,-0.21749234962538236,0.044006595621144264,-0.00042119143408445156,-0.42119143408445153
MCO,25,0.6382310773616187,0.0018066915559922113,0.06809086703214547,0.0265335372383976,4.793791767921784e-05,0.04793791767921784
GPS,25,0.5869372014704398,-0.012522313678679352,-0.3751934236730472,0.03337562144903586,-0.0004179400010056857,-0.41794000100568574
INTC,25,0.490462605683834,-0.005454579211169411,-0.12954361965255176,0.04210612013003117,-0.00022967116752426988,-0.2296711675242699
DOV,25,0.7010004976304005,-0.013565762167832798,-0.298966191230423,0.04537557277631176,-0.000615554228512634,-0.615554228512634
ALB,25,0.7383071321691121,-0.012275039819750866,-0.22865728891717146,0.0536831337320603,-0.0006589626042100512,-0.6589626042100512
DUK,25,0.12355749523944395,-0.0010265069154086082,-0.029854290011526362,0.034383899768250625,-3.529531089082571e-05,-0.03529531089082571
COO,25,0.541135816975648,-0.0032289918436133615,-0.07580774265962531,0.042594486134634645,-0.00013753724831163769,-0.1375372483116377
GLW,25,0.9598709449955517,-0.004973470150295506,-0.1292236932516344,0.03848729304316337,-0.0001914154031158489,-0.1914154031158489
WHR,25,1.1148181128271333,0.00047855416443171256,0.011265030926831267,0.04248138931353336,2.032964576683624e-05,0.02032964576683624
JPM,25,0.6225357301694899,0.00035943992123114977,0.013673949769452763,0.026286473717647325,9.448408042515842e-06,0.009448408042515842
DISCA,25,0.591031109586507,-0.013454011472426586,-0.24566827576385827,0.054764952579220594,-0.0007368083002877318,-0.7368083002877318
FIS,25,0.6446959182876186,0.006947742881105872,0.22289816653155423,0.031170031540489706,0.00021656136473928285,0.21656136473928284
GIS,25,0.4035757144906168,0.005018053834173443,0.2192183684497347,0.022890663175992247,0.00011486658011706073,0.11486658011706073
IPGP,25,0.8775401978250712,0.0028206487727934033,0.04414298373643332,0.0638980090162185,0.00018023384071553855,0.18023384071553855
FISV,25,0.6238804492235284,0.010294105770442144,0.455545925483241,0.022597295233235164,0.00023261894725683084,0.23261894725683083
KMI,25,1.0244890725526303,-0.014486827331942353,-0.3594280415346516,0.04030522290383321,-0.0005838948047832799,-0.5838948047832799
SIVB,25,1.2248654911957713,-0.0001896467005837422,-0.004266412877045545,0.044451089486461266,-8.43000245846005e-06,-0.00843000245846005
AWK,25,0.27326619299364646,0.005421286832263824,0.19524750366578353,0.027766228660950024,0.00015052868982123475,0.15052868982123474
MCK,25,0.9392954204908952,-0.0025888137631411533,-0.1428402925166254,0.01812383409141953,-4.691923113675372e-05,-0.04691923113675372
QCOM,25,0.5346483679794634,-0.013272334356264496,-0.4098309989095499,0.03238489619276875,-0.0004298231703633439,-0.4298231703633439
TAP,25,0.23645939679669273,0.00547000537169366,0.1196105173492116,0.04573180931676419,0.0002501532426199703,0.2501532426199703
BK,25,0.6085360510672921,0.00020318490925583244,0.006182227398962854,0.03286597146037029,6.677869428780116e-06,0.006677869428780116
MSI,25,0.2463429155870338,0.0037102765719660693,0.10368362394449913,0.0357845957810285,0.0001327707473636259,0.1327707473636259
MKC,25,0.40216038290690476,0.008877022550709879,0.3274848211349768,0.02710666869977191,0.00024062650932249688,0.24062650932249688
BRK.B,25,0.3755927688896881,-0.002802515665341338,-0.14022725452689688,0.019985527598016185,-5.6009754173552e-05,-0.056009754173551994
VZ,25,0.4404794565444689,-0.0037754105320804846,-0.13623216096684296,0.02771306353276865,-0.00010462819193783036,-0.10462819193783036
BLK,25,0.6956220405316408,-0.0037125370054020166,-0.1432823280115729,0.025910641297663416,-9.619421465127316e-05,-0.09619421465127316
TFX,25,0.7787285127962054,0.006014351964443523,0.22254032314407945,0.027025897506896518,0.00016254325976145238,0.1625432597614524
LIN,25,0.44788901588940055,-0.008567733581947701,-0.36073590025365304,0.02375070952440071,-0.00020348975158729306,-0.20348975158729304
CFG,25,0.6677723123047362,-0.0005185846275619259,-0.016148399111874715,0.03211368656231595,-1.6653664185559045e-05,-0.016653664185559046
PEP,25,0.3571488639552703,0.0008764005212758624,0.04146079904349633,0.021138051882609272,1.852539968867499e-05,0.01852539968867499
COG,25,0.729211358666723,-0.016464395089653895,-0.3183110420025332,0.05172423484298377,-0.0008516082381649268,-0.8516082381649268
LUV,25,0.7573369927297215,0.005215220220968589,0.0821776130881185,0.06346278536194942,0.00033097240149862803,0.33097240149862805
VAR,25,0.7222831242747018,-0.0043773055624000985,-0.1642200874414206,0.026655116500053862,-0.00011667758972210842,-0.11667758972210843
CF,25,1.1479804302599976,-0.00844035251512797,-0.1636024383089575,0.051590627880427176,-0.0004354430857875947,-0.43544308578759466
PKI,25,0.7270848915999952,0.001589698992141166,0.051184163629229826,0.03105841493585203,4.9373530921026106e-05,0.04937353092102611
IEX,25,0.55744286271262,-0.0004232876369378004,-0.015293544425620956,0.027677536688530846,-1.1715559101147495e-05,-0.011715559101147495
NUE,25,0.6147777868642177,-0.013480932073503387,-0.329870607399951,0.04086733334552131,-0.0005509297448561927,-0.5509297448561927
AMZN,25,0.268000891930915,0.017536915605816238,0.2903293245039376,0.060403528426831,0.0010592915803148573,1.0592915803148573
GM,25,0.5801764458938466,-0.0034482373075213377,-0.07318161897629115,0.047118898922398435,-0.00016247714515354124,-0.16247714515354125
VTR,25,0.8846534932169199,-0.008945935222042914,-0.12284286243633291,0.07282421660175348,-0.0006514807243153088,-0.6514807243153088
HII,25,1.138646357513562,6.984841683346701e-05,0.001564893522111115,0.04463461305612551,3.1176570579447634e-06,0.0031176570579447634
EQR,25,0.22052457142536883,0.007713065226587595,0.22963286753366596,0.0335886814001345,0.0002590716905143069,0.2590716905143069
URI,25,1.0217560398475238,-0.02342678336218018,-0.29744692489062297,0.07875954128890278,-0.0018450827114798107,-1.8450827114798107
CVS,25,0.7392009844772536,0.007018113304485036,0.2788890048273688,0.02516453923606354,0.00017660758761385323,0.17660758761385323
CME,25,0.321428554483084,0.00651676358463815,0.21087118287909612,0.030904002603212802,0.00020139407878417976,0.20139407878417975
EOG,25,0.5725902011787116,-0.013288672942398126,-0.2524367338357579,0.05264159752218983,-0.0006995369726377363,-0.6995369726377363
JNPR,25,0.6738347879768399,0.00560324929940359,0.11622121510526881,0.04821193182611606,0.0002701434732275784,0.2701434732275784
REG,25,0.3285594938211108,0.006349832724147941,0.20693298307914496,0.03068545492198961,0.00019484750581901612,0.1948475058190161
RJF,25,0.7488734182815746,-0.002974632756873356,-0.10158617432019752,0.02928186612774072,-8.710279816595792e-05,-0.08710279816595792
MAC,25,0.043157032915733744,0.008618905602783916,0.1830437606836947,0.04708658503622886,0.0004058348315847142,0.40583483158471423
C,25,0.621632867373292,-0.002330685729766201,-0.08334432956884814,0.027964538701350933,-6.517655129073327e-05,-0.06517655129073327
VRTX,25,1.7260389671171876,-0.004926169821497455,-0.09738109245262627,0.05058651220095859,-0.00024919774977917505,-0.24919774977917505
UTX,25,0.7158175321143028,-0.007483330168212352,-0.2659652758736315,0.028136493170514178,-0.00021055466817060956,-0.21055466817060955
INTU,25,1.0702625689535292,-0.00032572143559854905,-0.008022587723309578,0.04060054521462787,-1.322446787339239e-05,-0.01322446787339239
GRMN,25,0.30968242130946716,-0.01345885960153801,-0.3889639426686842,0.03460181812534263,-0.00046570101210693964,-0.46570101210693965
CVX,25,0.36366796935391876,-0.016121432462151628,-0.4111787310295466,0.03920784623704957,-0.0006320866450970205,-0.6320866450970205
WEC,25,0.08966647822780012,0.007982015955378586,0.1721073229745159,0.046378130909400586,0.0003701909808994722,0.3701909808994722
HBAN,25,0.6212252998421804,0.003491420714531105,0.15030258497501087,0.023229279224383163,8.110318666763842e-05,0.08110318666763842
WCG,25,1.1074217097300707,0.013878043965842458,0.21377022144405433,0.06492037979889763,0.0009009678851282919,0.9009678851282918
HAS,25,0.7702415497062652,0.0114367386728577,0.25571908071152644,0.044723837740365355,0.0005114948446838492,0.5114948446838492
BLL,25,0.5729249112350335,-0.0017337972601010577,-0.04349628628512897,0.03986081130548906,-6.91105654268622e-05,-0.0691105654268622
MMM,25,0.610332950606529,0.0009386454636176729,0.03376484769742111,0.027799487562603895,2.6093862891534063e-05,0.026093862891534064
CMS,25,0.305833555825176,0.006813128967598078,0.16990149370449026,0.0401004653875978,0.0002732096423464067,0.2732096423464067
INCY,25,1.865069610656463,0.02704527737126275,0.38176128394317566,0.07084342626867417,0.0019159801133668945,1.9159801133668946
ZION,25,0.49913549530484125,-0.0019734809521654087,-0.044179786907664984,0.04466931803654805,-8.815404829134631e-05,-0.08815404829134632
AVB,25,0.19205054347484762,0.008907944029792355,0.2764865628802042,0.032218361489241634,0.00028699936087778194,0.28699936087778194
SO,25,-0.04290329660714116,0.0021022135510946954,0.06062077274510693,0.034678105472754434,7.290078325111549e-05,0.07290078325111549
UDR,25,0.1837940944813172,0.010223834306250233,0.2773533156276711,0.03686213118856336,0.00037687232144713073,0.37687232144713073
M,25,0.9174511668693732,-0.005692687393003895,-0.17476585801233507,0.03257322372772663,-0.0001854291800643247,-0.1854291800643247
FLIR,25,0.49777897062378845,-0.004952058396247178,-0.1423466420975309,0.03478872647276219,-0.00017227580502418848,-0.1722758050241885
FFIV,25,0.639276173283951,-0.0014793939756233675,-0.030652396701337112,0.04826356614257291,-7.14008289934223e-05,-0.0714008289934223
HD,25,0.5524444205621015,0.008773223305712095,0.42274462214505854,0.02075300984598142,0.00018207078964443675,0.18207078964443674
ALL,25,0.5349748243760429,-0.0015590734836961407,-0.05507068572738543,0.028310406218908728,-4.413800364856692e-05,-0.04413800364856692
NDAQ,25,0.522261537351904,0.008449552334827885,0.2768653896940801,0.030518629808385014,0.00025786875975318746,0.25786875975318746
SEE,25,0.9224112583430879,0.011461870005130357,0.22904651657077799,0.05004166916281614,0.000573571106783939,0.5735711067839391
TMUS,25,0.7553266031405862,0.012765809019446163,0.2535825139604598,0.05034183477428846,0.0006426542484170801,0.6426542484170801
AEP,25,0.2165691914772151,0.003962490926769831,0.11660425878659925,0.033982385960890996,0.00013465489604002105,0.13465489604002104
CRM,25,0.6940686161242958,0.006643363122421588,0.13641067104009622,0.04870119816703236,0.0003235397439206086,0.32353974392060864
ICE,25,0.22632654392355922,0.006610818319495516,0.20252625235528615,0.03264178467045518,0.000215788908080473,0.215788908080473
