Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.022153680250585478,0.006822220106508589,0.19287325125771884,0.03537152021869887,0.0002413122964337825,0.2413122964337825
HP,25,-0.7755714197360416,-0.0019638048201215032,-0.026903222191446682,0.0729951530023736,-0.00014334823331156788,-0.14334823331156787
AON,25,0.3501293918684732,0.009654175277627753,0.5393361662186852,0.017900107358484216,0.00017281077392716096,0.17281077392716096
HCA,25,0.1353580970188588,0.0007772620402616605,0.019623783051029898,0.03960816516573078,3.0785923267736736e-05,0.030785923267736735
SWKS,25,-0.4348720213069075,0.01597402485590503,0.3371636836016801,0.047377655521098454,0.0007568118469085329,0.7568118469085329
UAA,25,1.0630686059533532,-0.040018766531890154,-0.42228742589924373,0.09476665436265794,-0.0037924446159475376,-3.7924446159475376
NOC,25,0.2000615138977079,0.01128743641096976,0.40639866438497246,0.027774295046101384,0.00031350058919238176,0.3135005891923818
NVDA,25,-1.761785374998048,0.048187005642246886,0.47307616695592075,0.10185887391519503,0.004908274132064417,4.908274132064418
AXP,25,0.14612856893580212,0.0136941730982287,0.48647381173048754,0.028149866998011065,0.000385489151362879,0.38548915136287903
STZ,25,-0.3287010360117622,0.010214325303677342,0.37007190021135655,0.027600921058431364,0.0002819247863719363,0.2819247863719363
IDXX,25,0.6063568735126329,0.010091373332564534,0.2304328216223625,0.04379312487481692,0.000441932772511396,0.441932772511396
GL,25,0.3806626854780012,0.007560793526894483,0.3165764693078504,0.02388299276767186,0.00018057437712068114,0.18057437712068114
LKQ,25,0.4749631245430181,-0.002096411756361784,-0.05404592080527193,0.038789453951856595,-8.131866728752622e-05,-0.08131866728752622
CNP,25,0.11300265326889353,0.009375390936436315,0.40190277232628197,0.023327509989965856,0.00021870452572955346,0.21870452572955346
MTD,25,1.0663899989822494,0.011519421253412918,0.4191810798703573,0.027480775747263212,0.0003165626322032981,0.3165626322032981
HSY,25,0.16764364075125093,0.005388154547618227,0.2628976300669112,0.020495257208088428,0.00011043161333036691,0.11043161333036691
MAS,25,0.3536450839650112,0.003304644202126263,0.10522674603664052,0.03140498330125659,0.00010378229598436968,0.10378229598436968
MNST,25,-0.07067415141963487,0.005363908885634643,0.1373256887822605,0.03905976320380592,0.00020951301091967964,0.20951301091967964
FBHS,25,0.21583384002578537,0.004294910773679937,0.16218533878941616,0.026481498301498832,0.00011373567235829428,0.11373567235829428
STI,25,0.23099610374415952,0.01143030952080275,0.28653910459286086,0.039890923568857754,0.00045596560346272956,0.4559656034627296
ZTS,25,0.6924897301106474,0.005077702863436975,0.18148793422973938,0.027978184252234,0.00014206490629133586,0.14206490629133586
WFC,25,0.3201223297378786,0.007419217147808977,0.1843827416359983,0.04023813227843052,0.00029853544099593763,0.29853544099593765
FB,25,0.06577785829908875,0.010412318013667769,0.31209853839005974,0.033362277399243974,0.0003473786419411291,0.3473786419411291
DIS,25,-0.21726114970403668,0.004913607797276539,0.16745617279588162,0.02934264957354491,0.00014417827173732339,0.1441782717373234
PSX,25,-0.19636817479809682,0.00824650076783582,0.26590557336209186,0.031012891770441774,0.00025574783579775725,0.25574783579775723
