Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.21200267713935145,0.017276851272144143,0.38846391681673187,0.0444747903839289,0.0007683843388229262,0.7683843388229262
DLR,25,0.2097440451790148,0.004715703513382675,0.13977375004763293,0.03373811972402278,0.00015909896971749956,0.15909896971749957
O,25,0.14584096986452108,0.006738116434524832,0.24235206594940045,0.027803008025240647,0.0001873399053040998,0.1873399053040998
XYL,25,0.34751167947215295,0.005599347443465155,0.1780557235016396,0.03144716346853964,0.00017608359437179825,0.17608359437179824
TSCO,25,0.06390177418785684,0.00456356605171126,0.10871104486001028,0.04197886293511271,0.00019157331378012046,0.19157331378012046
KMB,25,-0.03611447523083643,0.008755852308310733,0.2841787753848486,0.030811070589114673,0.00026977718353922463,0.26977718353922464
NCLH,25,0.2622463596786376,0.011794164654846055,0.2563951146215417,0.04599995858834956,0.0005425310857070946,0.5425310857070946
JBHT,25,0.4749491379642576,0.007331746951837269,0.14828921117326685,0.0494422142637914,0.0003624978037206377,0.3624978037206377
GILD,25,0.17754502470948164,0.0022269280221935118,0.06623644640890008,0.033620886127343375,7.487129344795805e-05,0.07487129344795805
DISH,25,0.4208455151466816,0.012101634508764274,0.1498993111059872,0.08073175533280297,0.0009769861962885627,0.9769861962885626
NEE,25,0.03896830823554164,0.013902682505667579,0.713488852559786,0.019485493649674952,0.00027090063167763264,0.2709006316776326
NTAP,25,0.5010760408855763,0.000200466555354494,0.0028773569242641467,0.06967038175347717,1.396658144035216e-05,0.01396658144035216
MMM,25,0.35425262839667965,-0.0034456890641549037,-0.08012034844088309,0.04300641636247139,-0.00014818673854866018,-0.14818673854866019
UHS,25,-0.09307368790116599,0.008666030172828432,0.24273726956506675,0.03570127565641693,0.00030938833204697435,0.30938833204697436
LNC,25,0.33500842165770217,0.00490133117564447,0.0884126021687685,0.055437019784673316,0.00027171519335543866,0.27171519335543864
ZTS,25,0.26965891593698615,0.016484696696020363,0.5345085247592443,0.030840848990098844,0.0005084020414495453,0.5084020414495454
ABC,25,0.14573921230613027,0.004807241101251468,0.11717936239709562,0.04102463951767175,0.0001972153332533768,0.1972153332533768
MAS,25,0.21150943130842068,0.01949508526547156,0.5647771791055776,0.03451818874187764,0.0006729350327325451,0.6729350327325452
TFX,25,0.08445564124923743,0.014296836139719247,0.3869281462570431,0.03694958942124001,0.0005282622253853722,0.5282622253853722
BIO,25,0.06056965939607268,0.018327728024382373,0.45016688043608555,0.04071318620025521,0.000746180203684315,0.746180203684315
SEDG,25,0.9321375953971623,0.03530940120767287,0.5060968939799718,0.06976806541924796,0.0024634686133713935,2.4634686133713934
SWK,25,0.4216628027296135,0.011925142007943007,0.30829491013555405,0.03868095649941041,0.0004612758992585352,0.4612758992585352
ATO,25,0.06733103580702282,0.007530574980904522,0.4924893380842294,0.015290838600076625,0.00011514880659878615,0.11514880659878615
