Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3309563169552534,0.012226840308165237,0.5625304009177646,0.021735430277576514,0.00026575563503318766,0.26575563503318766
SEE,25,0.12633899521285835,0.0216788473299081,0.38086241024506506,0.05692041731280042,0.001233969036878858,1.2339690368788578
TAP,25,0.38863227292520564,0.009423426666208701,0.33209979568346,0.028375285949259105,0.00026739242627554533,0.2673924262755453
V,25,0.43444279908209243,0.015710073320410703,0.5166387636440668,0.030408235745999896,0.000477715613113992,0.477715613113992
WELL,25,1.0235261095491028,0.0005478186052907679,0.0179452807529054,0.030527168275262244,1.6723350748030737e-05,0.016723350748030736
CVC,25,0.732308158708743,0.002855501776348887,0.04556442184305294,0.06266954919750081,0.00017895300905644752,0.1789530090564475
THC,25,0.4097123698195985,0.007426521924690948,0.10151201170264669,0.07315904591118766,0.0005433172584489068,0.5433172584489068
VAR,25,0.28250234825781173,0.005961314805332455,0.1757572363108629,0.03391789112334835,0.00020219522651927077,0.20219522651927077
O,25,0.9286818729836568,0.0008662006840831561,0.02403537144676413,0.0360385811387064,3.1216643635733815e-05,0.031216643635733815
RAI,25,0.5881005396869626,0.006481627053356191,0.3147900512920426,0.020590317345648704,0.00013345875794474587,0.13345875794474588
ANDV,25,-0.16953651743503395,0.004017167116154499,0.05676411160547881,0.0707694880186721,0.0002842928600956993,0.2842928600956993
SNA,25,0.12508322555838583,0.00960767067745761,0.31839602784478566,0.030175221539325347,0.0002899135911691634,0.28991359116916343
STI,25,0.3154144260101725,0.011592652938235632,0.2948469242251256,0.03931753050740407,0.00045579448556082693,0.4557944855608269
PSA,25,0.6695392535462853,0.003410367459926118,0.14285041471822474,0.023873696598313246,8.141807802703636e-05,0.08141807802703635
HAL,25,0.11396417548332449,0.008378359401511638,0.2378338773782903,0.035227779548770134,0.00029515099797681766,0.29515099797681765
AVB,25,0.9382018179420476,-0.0010253238569850063,-0.07660629371848592,0.013384329240008444,-1.3723272079522656e-05,-0.013723272079522656
DFS,25,0.2624363994951029,0.015305417640252289,0.364159862688932,0.042029392056659155,0.0006432773985930705,0.6432773985930705
LMT,25,0.1522305138302724,0.022375723852461178,0.9197815403801908,0.024327215616017032,0.0005443390587232783,0.5443390587232784
ITW,25,0.2576585729598338,0.009434476362850669,0.37067396316169343,0.025452222978864073,0.00024012839607609774,0.24012839607609773
EFX,25,0.23710647907493584,0.008278743813731166,0.2377307795042278,0.03482403006878601,0.00028829922350115026,0.2882992235011503
ABC,25,0.22099660832272966,0.01735306611976751,0.5836428493748662,0.029732337401810367,0.0005159472168288519,0.5159472168288518
GOOGL,25,0.2783649920095258,0.017096276521542633,0.4616651761871105,0.03703176545118837,0.0006331053022344254,0.6331053022344254
MCHP,25,-0.02395073199615162,0.012073149663584318,0.3721118960993023,0.032444944088437476,0.0003917126658063309,0.3917126658063309
CRM,25,0.5662377603661632,0.01283052513400432,0.2163426103459241,0.05930650976933656,0.0007609336642055455,0.7609336642055454
EOG,25,0.15997932426015585,0.012243165771432855,0.24128303434781997,0.050741925575189015,0.0006212418063787475,0.6212418063787476
SPGI,25,0.28988232215150134,0.011936164174832828,0.19250604358198817,0.06200410102838785,0.0007400911293877583,0.7400911293877583
KMX,25,0.4700114518749763,0.006185731780636473,0.16428838058246703,0.03765166933112139,0.00023290312757553322,0.23290312757553322
RTN,25,0.0009367059535494701,0.018957114007424572,0.6008602227232873,0.03154995669625953,0.0005980961260203003,0.5980961260203003
TSCO,25,0.24569577838893947,0.016908548284745233,0.4290606283405303,0.0394082960959203,0.0006663370773574054,0.6663370773574054
ICE,25,-0.1803778281457772,0.016015334386914427,0.3883148404064185,0.04124316848192678,0.0006605231344139072,0.6605231344139072
UNH,25,0.19786516184166858,0.01128509941735607,0.2293658671078283,0.049201302528814266,0.0005552415905010816,0.5552415905010816
BAX,25,0.33470957909430954,0.0024044574385434446,0.07753601433936044,0.03101084649540522,7.456426053140599e-05,0.074564260531406
MKC,25,0.26216744804841513,0.00648948947617379,0.2268481736057605,0.028607192965334934,0.00018564607769141393,0.18564607769141395
CVX,25,0.29709429831759626,0.00241428088803912,0.10508613565608625,0.022974304583244922,5.5466424471317776e-05,0.05546642447131778
AZO,25,0.14456058319214177,0.01253983980102714,0.43033879462870633,0.029139459322616815,0.00036540415179416166,0.36540415179416164
AMZN,25,0.3835345272689824,0.014919434214500262,0.3445799062396958,0.043297458570094455,0.0006459735847915747,0.6459735847915747
MCD,25,0.2196564137055521,0.002083473145813193,0.11109740844259999,0.018753571078029673,3.907256172917379e-05,0.03907256172917379
PWR,25,0.3796721512202474,0.003089818570962844,0.08853203625256359,0.034900570479913406,0.00010783643080603406,0.10783643080603407
DOV,25,0.12067757650233292,0.01276569359669096,0.3994680308941678,0.03195673397972868,0.0004079498743361789,0.40794987433617885
JPM,25,0.2516344888411223,0.00863489529544397,0.23937821906140608,0.036072184550879786,0.0003114795366747785,0.3114795366747785
SYY,25,0.5744072025156617,0.007824079499016538,0.298700977322201,0.026193685635574285,0.00020494147878498073,0.20494147878498073
GE,25,0.25431259767503345,0.0062928229031505864,0.18038743327036202,0.034885040432495074,0.00021952538141093925,0.21952538141093925
PBI,25,-0.49440625383483555,0.02325121461125803,0.3477617540616891,0.06685960816477111,0.0015545670982637127,1.5545670982637128
ROST,25,0.19190552721466592,0.005778528283874353,0.14038320307557114,0.04116253338915235,0.00023785886342513927,0.23785886342513926
SLG,25,0.7525681220354797,0.008154416882959366,0.38674856709003524,0.021084543232608836,0.00017193215530547214,0.17193215530547215
ILMN,25,0.5059318379811293,0.041276121641883365,0.807113093274192,0.051140443620409794,0.0021108791716959127,2.1108791716959128
CI,25,0.1119598603995634,0.016179931892649373,0.34460726781325723,0.046951801090327795,0.0007596769438787242,0.7596769438787242
MCO,25,0.4459632919108983,0.013847579584828957,0.2136237363061705,0.06482228905959347,0.000897631806623508,0.8976318066235079
NFX,25,0.5873015832352229,-0.004010605028109115,-0.05109316787207637,0.07849591628670584,-0.00031481611654549465,-0.31481611654549463
CAM,25,0.21283897412850572,-0.0014533114091934904,-0.029294263559935668,0.04961078493132401,-7.209991975973768e-05,-0.07209991975973767
ALL,25,0.3409885351141514,0.008049375008841706,0.284080782256672,0.028334810066697698,0.00022807751203115283,0.22807751203115284
VRSN,25,0.11349268827520753,0.014078960635399674,0.46095588834234535,0.030542967323900265,0.00043001323464149035,0.4300132346414903
HAS,25,0.2677142790220268,0.014933156240726523,0.38195975043860353,0.039096151423229315,0.000583828937614186,0.5838289376141861
WYNN,25,0.26495613065912493,0.02066613088343951,0.5038920664583865,0.04101301103764492,0.0008475802540279192,0.8475802540279191
GOOG,25,0.2764979923269537,0.017096471580798144,0.4622335157045155,0.03698665501297645,0.000632341296298137,0.632341296298137
CAT,25,0.1498065017666222,-0.003321478155972711,-0.09805647255450016,0.03387311484335336,-0.00011250881102695318,-0.11250881102695319
GRMN,25,0.333132345578969,0.009336491408320626,0.2129337208152131,0.04384693684295765,0.0004093765491154512,0.40937654911545124
LVLT,25,0.11240468254139135,0.012138826262788262,0.16904497235374902,0.07180826553886595,0.0008716680596084593,0.8716680596084593
MAC,25,0.8411599419105837,0.0026816031067584257,0.09855938852054104,0.0272079925313208,7.29610373006499e-05,0.0729610373006499
EMR,25,0.2607608272528563,0.0072084552795678705,0.26094789275675984,0.027624117609898333,0.00019912721642847544,0.19912721642847545
HP,25,0.44421840615085595,0.015222657374593515,0.5069267052622638,0.030029306439316342,0.00045712584312238746,0.45712584312238747
VLO,25,-0.06554454366514854,0.013546825342805558,0.2288797548020703,0.05918752121401269,0.0008018030123598287,0.8018030123598286
BLL,25,0.2643015799529797,0.0030334424462430667,0.0978912065205025,0.030987895175321366,9.399999654455057e-05,0.09399999654455057
MA,25,0.21038518767217915,0.017844988536096576,0.4894064870926176,0.03646250919579557,0.0006506730585962879,0.6506730585962879
HON,25,0.24915289216127132,0.011697922252557367,0.46857208260340527,0.02496504313181281,0.00029203913358768753,0.2920391335876875
TRV,25,0.1900842949603114,0.003754169334095067,0.13746604907952864,0.0273097929214737,0.00010252558710628309,0.1025255871062831
HPQ,25,-0.21206373357602012,0.020820875523722953,0.2838371691764046,0.07335499992526628,0.0015273153224866758,1.5273153224866758
BBT,25,0.17814380616257247,0.009037493153785771,0.30469467736635714,0.029660817287330946,0.00026805943316994405,0.2680594331699441
MTB,25,0.2128413447961732,0.004807633724977748,0.16447263400539713,0.029230599692469127,0.00014053001688283878,0.14053001688283878
BRCM,25,0.7649680631998994,-0.003233061891195603,-0.07298964784020756,0.044294800521213325,-0.00014320783154324595,-0.14320783154324596
AVY,25,0.2634581040588248,0.014376969390572147,0.42521325435242247,0.03381119766002478,0.00048610255381676087,0.4861025538167609
INTC,25,0.20309014476683973,0.008865474818494593,0.31395626897001777,0.028237928956090473,0.0002503426480866594,0.2503426480866594
GWW,25,0.4137464770632145,0.006418649875330893,0.2048692698867123,0.03133046688202799,0.0002010992973463876,0.2010992973463876
NI,25,0.3177799175438295,0.011539947772451247,0.39823454605233854,0.028977766712721585,0.00033440191442708333,0.33440191442708334
EBAY,25,0.32231087004505293,-1.789821846415185e-05,-0.00038458130587075694,0.046539491626165407,-8.329739883356741e-07,-0.000832973988335674
DISCA,25,0.262033356415079,0.006426189539489643,0.15351305128369042,0.041860867761752164,0.000269005870524531,0.269005870524531
UAL,25,0.42329037792047136,0.026299848238557293,0.3518263785209052,0.07475234901124556,0.0019659754344714263,1.9659754344714262
FOSL,25,0.09646611615313509,0.002925232368800449,0.06250739196702697,0.04679818301079538,0.0001368955597442259,0.1368955597442259
GILD,25,0.7645589826788113,0.03126057386452723,0.7269500601987724,0.04300236780498999,0.0013442786951174573,1.3442786951174572
MRO,25,0.4148442110866574,0.0016459775861873396,0.04510315519877816,0.03649362398114288,6.006768711170996e-05,0.06006768711170996
AGN,25,-0.1546452216904413,0.0025662972753917935,0.052232297556695964,0.049132383514360736,0.00012608830194640863,0.12608830194640863
AMG,25,0.3445507718833385,0.014138881980246638,0.4127328480201391,0.034256740281444084,0.0004843520078672989,0.4843520078672989
MO,25,0.44344473012330915,0.007659032571473228,0.36817275955603657,0.020802822513835407,0.00015932949521204197,0.15932949521204195
ALXN,25,1.0431735356882557,0.017497167719167723,0.2910049876039554,0.060126693577433034,0.0010520468419233505,1.0520468419233506
DRI,25,0.11742233192038183,0.005633712373927099,0.1449363235235231,0.038870258586438826,0.0002189838567761665,0.2189838567761665
TGNA,25,0.13178842058019766,0.014336623127262011,0.23962814724516937,0.05982862736318645,0.0008577404827273997,0.8577404827273997
TIF,25,0.43922888337440646,0.012091621120546424,0.3076781621418764,0.03929957536268285,0.0004751955754839219,0.4751955754839219
NVDA,25,-0.061153220613528514,0.009068440873415523,0.3712198777624586,0.024428758847925607,0.00022153075522333968,0.22153075522333968
PEG,25,0.35475606379845653,0.005928023457911077,0.2243585254723541,0.026422100276468165,0.00015663083024618205,0.15663083024618205
MOS,25,0.27451464305693973,-0.011033112926610909,-0.15552337742768407,0.07094182951203676,-0.00078270921622668,-0.78270921622668
NTRS,25,0.1631318782499935,0.0082735331774007,0.3196827743604338,0.02588044724634588,0.0002141227389386112,0.2141227389386112
EIX,25,0.2821185865071901,0.002267706512912311,0.057667405725929474,0.03932388642016999,8.917503334804348e-05,0.08917503334804348
SYK,25,0.47024076923508473,0.00936543346783107,0.3328749271675974,0.028134992165137502,0.0002634963972405437,0.2634963972405437
SBUX,25,0.034153321202373334,0.012298582677557944,0.3439223974373339,0.03575976083325271,0.0004397943751374568,0.43979437513745684
DHI,25,0.6115275624799603,0.0013267475391321188,0.02092297139720491,0.06341104778785667,8.413045160632801e-05,0.08413045160632801
M,25,0.4103251704938606,0.015174006533400751,0.3903485022462408,0.0388729723467176,0.0005898587363617995,0.5898587363617995
AMAT,25,0.16058212964439536,0.012832226182105767,0.3438363128418819,0.0373207415937096,0.000478908197414404,0.478908197414404
BAC,25,0.25876362046604817,0.015421617312761805,0.3681054016953876,0.04189456944053054,0.0006460820173947874,0.6460820173947874
EXC,25,0.40099797538917575,-0.0006642346025120683,-0.017095232032712078,0.03885496267269387,-2.5808810686518066e-05,-0.025808810686518066
GT,25,0.26925488434306577,0.021306063664816625,0.43377355762567243,0.04911794020234591,0.0010465099610358379,1.046509961035838
ECL,25,0.2889367194426189,0.013957687163084227,0.526869198752035,0.026491750127251704,0.00036976356067877603,0.369763560678776
BRK.B,25,0.24286975923029097,0.00648048213062852,0.3446736558403385,0.018801791262023353,0.0001218446722973498,0.1218446722973498
COST,25,0.2911394092055291,0.005030699227881762,0.17178642658912308,0.02928461420246044,0.00014732208605713301,0.147322086057133
EW,25,0.22411323321325008,-0.010196733775717637,-0.1589007919595878,0.06417044024746525,-0.0006543288954739993,-0.6543288954739993
CINF,25,0.21126058420095073,0.007879301093232054,0.265604297193065,0.02966556330790338,0.0002337439054033078,0.23374390540330778
AMGN,25,0.7381247096474022,0.016584674102238538,0.4829999619549424,0.034336802088165946,0.0005694646723452959,0.5694646723452959
STX,25,0.7434387742237504,0.021635902732136135,0.3650213430805378,0.059272979901787336,0.001282424427798931,1.282424427798931
LEN,25,0.5105432148881954,-0.0029953583003026274,-0.05451849241323341,0.054942060348968064,-0.00016457115650200937,-0.16457115650200937
DLTR,25,0.26520781527015996,0.010195903625242211,0.24923167714711408,0.04090934082678371,0.0004171076964420733,0.4171076964420733
IRM,25,0.504002194433748,-0.005595854731944485,-0.0939706530751684,0.0595489607533991,-0.00033322733381428477,-0.33322733381428477
REGN,25,1.3683270940328025,0.02446093488188773,0.31814690959367925,0.07688565924820068,0.001880695104221246,1.8806951042212459
URBN,25,0.2553454707999677,-0.006338186213006378,-0.12177770593004819,0.05204718026669982,-0.00032988472039225444,-0.3298847203922544
GIS,25,0.3528297295973651,0.008254447711331358,0.3093002020734868,0.026687495371794746,0.00022029053509287736,0.22029053509287735
VRTX,25,0.6211589381146989,0.024254440079280584,0.22740830700825473,0.10665591067612216,0.0025868793945951073,2.5868793945951074
DIS,25,0.5116021085114077,0.013912493335470365,0.4497526151356967,0.030933657453604286,0.0004303643031649928,0.4303643031649928
