Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.974577518006487,0.0035019102455946752,0.11255993492039328,0.031111516260837937,0.0001089497375498137,0.10894973754981371
VRSK,25,0.5001029195355315,-0.0032886654172283383,-0.10593582284635775,0.031043940839521295,-0.00010209313465341616,-0.10209313465341616
DOV,25,0.636131704660572,0.004007993851909718,0.13518354035054986,0.02964853444077902,0.00011883114375677584,0.11883114375677584
VRTX,25,0.2261659279248258,0.006461942135453562,0.05787961724795432,0.11164452086424173,0.0007214404335651679,0.7214404335651678
LLTC,25,0.5585057892035642,0.0015630230812351317,0.06992527764998935,0.022352761887608603,3.4937882759685216e-05,0.034937882759685214
GLW,25,0.7577397215881378,0.009472327119439055,0.2300616583291225,0.041172993310724104,0.0003900040611256547,0.3900040611256547
HOG,25,0.7288390616657312,-0.0035324707843839413,-0.12200306771413878,0.028953950507709797,-0.00010227898426098344,-0.10227898426098343
ADBE,25,0.649327024818713,0.01211292261758434,0.2607120202368665,0.046460928830896635,0.0005627776356697441,0.5627776356697441
BEN,25,0.9037836718899392,0.00031136148845241005,0.01090648886949499,0.02854827911879831,8.888834679183899e-06,0.008888834679183898
INTC,25,0.3033628396891023,0.016924530131023796,0.5832071226963653,0.02901975897135125,0.0004911457851056823,0.4911457851056823
PNW,25,0.1423958627481906,0.0020684827957666357,0.09605137932844793,0.02153517013736423,4.4545128933045326e-05,0.044545128933045325
ETR,25,0.2438571165943766,0.007346444654842993,0.22879752365118525,0.03210893429966953,0.00023588650875851206,0.23588650875851205
AAPL,25,-0.31044910716065477,0.01897556191371821,0.4671605198913724,0.040618933119884675,0.0007707670802855509,0.7707670802855509
MPC,25,0.4397009373726418,0.00596430567733579,0.10267475635741184,0.05808930928040368,0.0003464623971336263,0.3464623971336263
CAH,25,0.6859633320548799,0.009850023594620795,0.28020877184610904,0.035152445548815435,0.00034625241806445476,0.3462524180644548
TPR,25,0.5707245712079474,-0.018345855068154678,-0.361188968805526,0.050792955080620386,-0.0009318401923923523,-0.9318401923923524
TXN,25,0.4879508431810518,0.005977995916010527,0.3624876920398599,0.01649158315519627,9.85866167503113e-05,0.0985866167503113
DFS,25,0.7653666549739081,0.005076232779696734,0.22217136702074886,0.022848276300260865,0.00011598316911495223,0.11598316911495223
ROP,25,0.4119071426845396,0.004439026791114973,0.18921552448468043,0.02346016165007841,0.0001041402860885861,0.10414028608858611
CHRW,25,0.26341876775678263,0.005876671358111016,0.1678066579777787,0.03502048982400458,0.000205803909495746,0.205803909495746
EXPE,25,1.0565963110897196,0.015666685407255923,0.27092917468092614,0.057825759908310397,0.0009059379889190111,0.9059379889190111
BBBY,25,0.12516075368180105,-0.0065669916818682315,-0.16374645595581558,0.040104633981453815,-0.00026336679776057723,-0.26336679776057725
FRT,25,-0.03520936907992419,0.011229578303934085,0.6620086295038968,0.016962888100642174,0.000190486080187033,0.190486080187033
ORCL,25,0.42407444405763584,0.007146004124372343,0.3659217709321481,0.01952877552534967,0.00013955271044809042,0.13955271044809042
DHR,25,0.7313909104808815,-0.000132259064111781,-0.006496726403465424,0.02035780112907827,-2.692503724705651e-06,-0.0026925037247056507
VMC,25,0.8172540230574559,0.004156320620259911,0.13403772930919036,0.031008587221530402,0.0001288816304739748,0.1288816304739748
CNP,25,0.19722505886869468,0.003018826525335909,0.11359672769057717,0.02657494266523947,8.022514182710586e-05,0.08022514182710586
ZION,25,0.5883020505041554,-0.003277979342427976,-0.12105020486391334,0.02707950264200821,-8.87660502637267e-05,-0.0887660502637267
BLK,25,0.8100948953080822,0.003219295416352864,0.1316579795309964,0.024451958231631085,7.871807705594164e-05,0.07871807705594164
ALB,25,0.6921690717272596,-0.004904718978949929,-0.1335639031531583,0.03672189014516644,-0.0001801105515379122,-0.1801105515379122
NSC,25,0.29229128902895174,0.013969278847965574,0.46539764234783165,0.030015792038596386,0.00041929896882969797,0.41929896882969797
BBY,25,1.074785861831111,-0.012946896447965348,-0.1335063496299114,0.09697588529575572,-0.0012555367448739147,-1.2555367448739148
GOOG,25,0.5660501696687811,0.00692867713303499,0.1852389701861829,0.03740399293988196,0.0002591601905667624,0.25916019056676237
SLG,25,0.34162874762364503,0.006779529884384357,0.29334220275529826,0.023111334887055923,0.00015668398553481038,0.1566839855348104
SWKS,25,0.13219386861856589,0.030388065719887804,0.6074754950488443,0.050023525175191534,0.0015201181705641823,1.5201181705641824
DLR,25,-0.1977382580068946,0.010724212350905114,0.1885928113659953,0.05686437501635744,0.0006098256328769206,0.6098256328769206
WHR,25,0.9005730136390431,-0.00031543479928723955,-0.007184304056105169,0.043906103753944735,-1.3849513025110272e-05,-0.013849513025110272
FDX,25,0.6043798363328301,0.007722520331738024,0.2478122432297819,0.031162787726260077,0.00024065526180967961,0.2406552618096796
ADI,25,0.5270621442900486,0.0003551710860546656,0.01379172676256126,0.025752474086044527,9.146534189735066e-06,0.009146534189735066
CVS,25,0.6929278355335637,0.007096734367839156,0.29052523717602297,0.024427256085637054,0.00017335374777494866,0.17335374777494866
LKQ,25,0.9496572717250266,-0.010371206436654236,-0.18855708634032886,0.05500300539187971,-0.0005704475235555906,-0.5704475235555906
AVB,25,-0.03316350155926957,0.010012760707300998,0.3619926124372925,0.027660124442554734,0.00027695420717746794,0.27695420717746794
FITB,25,0.32123106395530526,0.0022299292464214395,0.07300995492048996,0.03054281089270497,6.810830727756212e-05,0.06810830727756212
GPN,25,0.606439478192804,0.011355549992738925,0.373041801509942,0.030440422351531795,0.0003456677378129067,0.3456677378129067
PPG,25,0.7647518580176307,0.004810470291892232,0.22334492262506456,0.02153830154432346,0.00010360935971678457,0.10360935971678457
KMI,25,-0.1425075941609423,0.005038494797398251,0.11916494387310743,0.04228168648963979,0.000213036057403274,0.213036057403274
PG,25,0.4676052211525358,-0.00028033946293062753,-0.012256868565229471,0.022872029787926428,-6.41193254688061e-06,-0.00641193254688061
MDLZ,25,0.6939314891063855,0.001325050843448956,0.047663909517257,0.02779987745170617,3.6836251065160873e-05,0.03683625106516087
DVA,25,0.6715353094180907,0.0071429280745852145,0.2840280346542594,0.025148672676907163,0.00017963516010243428,0.17963516010243427
CAT,25,0.6473100247880894,0.006364543576930318,0.2033716056241312,0.03129514347589499,0.0001991793043986202,0.1991793043986202
JCI,25,0.6303255237843199,0.0072206684549347535,0.2618122716257988,0.02757956458685428,0.00019914289201313434,0.19914289201313434
BKNG,25,0.6385214860526061,0.0059059898271330395,0.1541735746460248,0.03830740670502654,0.00022624315430373474,0.22624315430373473
HST,25,0.7268528635039189,0.006100092826773052,0.3568576552818909,0.017093910517218508,0.00010427444092758505,0.10427444092758505
AVY,25,0.8579432185916033,-0.0020404559545511543,-0.06784552067633605,0.030075028302684225,-6.136677058350652e-05,-0.061366770583506515
LLY,25,0.5439962310278913,0.004864565252976463,0.17154039580584327,0.028358132381147035,0.00013794998542063455,0.13794998542063455
COF,25,0.46430432189213466,0.005969990882335359,0.20812363317563395,0.028684829258661504,0.00017124816913555572,0.1712481691355557
EMN,25,0.6950373997070685,-0.0021511797876743767,-0.06526608798160642,0.03296014598393934,-7.09031998394471e-05,-0.0709031998394471
PKI,25,0.4400331136349083,0.005121449422261627,0.17418031252044303,0.029403147509340574,0.00015058673282438567,0.15058673282438567
HON,25,0.7018334659898959,0.0018626802958440734,0.11103866109856025,0.016775060842914157,3.1246575293681676e-05,0.031246575293681675
MJN,25,0.5571137275971848,0.004591947618125423,0.16350217080707125,0.028084933646194913,0.00012896454416185527,0.12896454416185527
MMM,25,0.6295779712139465,0.004928414190019676,0.29436589788339607,0.01674247671166011,8.251385980181964e-05,0.08251385980181965
DAL,25,1.3461925908290482,0.0167203280218493,0.4190920849546915,0.03989654928380943,0.0006670833909651705,0.6670833909651704
HD,25,0.48009252743637804,0.005339017262076235,0.18364140590411457,0.029073058092704416,0.00015522155901829404,0.15522155901829404
SYY,25,0.38630013184881284,0.004551546425035665,0.19797942576392263,0.02298999710436115,0.00010464003913193527,0.10464003913193527
HOT,25,1.1292304668288162,0.0010369213578468404,0.04667684366556643,0.022214898789563585,2.3035103017304403e-05,0.023035103017304402
ADSK,25,0.5873867619045782,0.010260620985636737,0.2356963800180438,0.04353321414970918,0.0004466778106767242,0.4466778106767242
RTN,25,0.8935166285527685,0.0018644941167490908,0.0862873956770137,0.02160795446565758,4.02879039762008e-05,0.0402879039762008
CTSH,25,0.8278384991119095,0.0013872227801558154,0.041508462827472344,0.03342023976945933,4.636131792646331e-05,0.046361317926463315
AN,25,0.47350885109388613,0.001526054543507089,0.03819469638937841,0.03995461903793194,6.097292791693087e-05,0.060972927916930875
PWR,25,0.608682647871642,0.007748561498896435,0.2496214640561161,0.031041246906373887,0.00024052501065646676,0.24052501065646675
EXC,25,0.147474022318057,0.0034665744868383353,0.0746540156281753,0.04643520455890935,0.00016097109541503431,0.16097109541503432
MTB,25,0.13102983276990948,0.0029569003822590588,0.15082070962928254,0.019605400276441632,5.797121557175212e-05,0.05797121557175212
BWA,25,0.8345804343707806,0.0030727058125785403,0.0923068803014573,0.03328793912808718,0.00010228404404763411,0.10228404404763411
FISV,25,0.7207359199480973,0.005314536268743763,0.25124817248172426,0.021152537016484535,0.00011241592515005205,0.11241592515005205
CNC,25,0.48439750497789774,0.00811558118555821,0.16263397166910032,0.04990089771693211,0.00040497478665399883,0.40497478665399883
