Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4288300476196387,0.01692341593588394,0.5736800422340683,0.02949974670546232,0.0004992364834997609,0.49923648349976085
O,25,-0.2822642104621067,-0.00792606066074326,-0.19322361811345332,0.04102014411141701,-0.00032512815053952165,-0.32512815053952165
PXD,25,0.6471138511321007,0.002797296058996885,0.0972121035203999,0.028775182901066162,8.049270572606693e-05,0.08049270572606693
JEC,25,0.42469772326890254,0.0012648783007977314,0.03472053530232652,0.0364302649652114,4.6079851646807726e-05,0.046079851646807723
CI,25,0.03855234793766878,0.011691050799644076,0.3896516763589581,0.030003850898036304,0.00035077654503388897,0.35077654503388894
MMC,25,-0.02453172808367171,0.007221703055151496,0.3365676630590907,0.02145691297111806,0.00015495545395764304,0.15495545395764304
APH,25,-0.03967176771824946,0.009887705206549977,0.7283238569125341,0.013575973260666391,0.00013423522149347435,0.13423522149347436
FLS,25,0.4136680508131408,0.000956137600713195,0.030294985147736233,0.031560919936105054,3.017658226400873e-05,0.030176582264008732
GE,25,0.1271846947132486,-0.005793856710891219,-0.23514718012407748,0.0246392778677339,-0.00014275644542548354,-0.14275644542548355
DVN,25,0.9066218683529443,-0.0016912728635875493,-0.04408177163709147,0.038366717143565786,-6.488858756985203e-05,-0.06488858756985204
SBUX,25,-0.03245285164762832,0.0015299918321849812,0.05012727576818108,0.03052214206214978,4.669862805587882e-05,0.04669862805587882
UPS,25,0.04573315398922288,0.0012418454792002662,0.054115794355046584,0.02294793034086651,2.8497783550807698e-05,0.028497783550807697
ADP,25,-0.031148242636676603,0.011291522981092164,0.2950145274062102,0.038274464245432516,0.0004321769926162916,0.4321769926162916
CCL,25,-0.04456930803743144,0.014934446057303602,0.5948240349617964,0.02510733457208533,0.00037496413380948214,0.3749641338094821
HRL,25,-0.10552495647515849,-0.0030085638332195937,-0.09960582496550151,0.030204697709813762,-9.087276112307638e-05,-0.09087276112307638
BIIB,25,-0.056279116540249884,-0.00048747540231149116,-0.010272444820170578,0.047454662531192494,-2.3132980708949107e-05,-0.023132980708949105
GT,25,0.16821949510205825,0.009643486457944918,0.19679345204250379,0.04900308601661249,0.0004725605963987125,0.4725605963987125
CAT,25,0.21315627596471584,0.015051822590759862,0.44707719368618887,0.03366716710968038,0.0005067522264683746,0.5067522264683746
UNM,25,0.3970466246415653,0.01712632366787133,0.5068809012480264,0.03378766812026933,0.0005786585402103502,0.5786585402103502
NUE,25,0.09256177564990775,0.005008620575611696,0.08793093359669654,0.056960848369746686,0.00028529527714901123,0.2852952771490112
