Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6214397455862241,0.0029471425147908764,0.08501162545691672,0.034667523399896254,0.0001021701320943418,0.10217013209434181
LRCX,25,1.158830770454557,0.007112306235046073,0.2270177331178625,0.03132929810092643,0.00022282356222283616,0.22282356222283617
THC,25,0.5791917053789992,0.00019194295853164952,0.0031479562238176245,0.06097383346038857,1.1703497987403069e-05,0.01170349798740307
CVX,25,0.6774795272702118,-0.006928335994392804,-0.2509942764268568,0.02760356169480947,-0.0001912467500635909,-0.19124675006359088
JCI,25,0.859699630989874,-0.0019502359271744412,-0.0629042203232879,0.031003260467286017,-6.0463672422848244e-05,-0.060463672422848246
OKE,25,1.0306091712136798,-0.0033014024113959513,-0.07159072733263018,0.046114944412517685,-0.00015224398868487614,-0.15224398868487615
FITB,25,0.6418495492233859,-0.005410952033576853,-0.23517427705726168,0.02300826476978756,-0.00012449661704515668,-0.12449661704515667
PM,25,0.3437970849015965,-0.0009861342505504147,-0.039586741447522396,0.024910720470834147,-2.4565314662176905e-05,-0.024565314662176905
CLX,25,-0.04309894906511559,0.004397803778512206,0.19244312590342041,0.02285248567786874,0.0001005007478625272,0.1005007478625272
TEL,25,1.1199103633964906,-0.001937802430158864,-0.05880674705505684,0.032952042532545266,-6.385454809826446e-05,-0.06385454809826446
FLS,25,1.1243450954215832,-0.012207439159637741,-0.3520152737115043,0.0346787201331565,-0.00042333836615961244,-0.42333836615961246
CTAS,25,0.5923026409677636,0.0065592624802584005,0.2926315476587793,0.022414748282392222,0.00014702421741313174,0.14702421741313174
JPM,25,0.6128206975381246,-0.002653778169603066,-0.12671532260862112,0.02094283560165529,-5.55776399292587e-05,-0.055577639929258696
HSY,25,0.44050045580022834,-0.0035353225061506024,-0.15612000977885623,0.02264490318158692,-8.005703586746562e-05,-0.08005703586746563
ADBE,25,1.4363298767815658,-0.003792440290917588,-0.08980288237423086,0.04223071899979279,-0.0001601574802492331,-0.1601574802492331
CVC,25,0.9741950199897946,-0.0015838248154856705,-0.03863106412561754,0.04099873641418497,-6.493481613634215e-05,-0.06493481613634215
WY,25,0.4790171920073653,0.0025055444676723862,0.08853529920287269,0.02829994917542549,7.090678109189704e-05,0.07090678109189705
LH,25,1.1685088472251268,-0.011430313672513957,-0.36115538148500254,0.0316492962821561,-0.00036176138401937397,-0.36176138401937397
BRK.B,25,0.3198518205658944,0.00655447655010601,0.27772930517165406,0.023600233853805722,0.0001546871793717876,0.1546871793717876
EQR,25,-0.2179518249088641,0.015416182540193642,0.5221597387421155,0.029523882054428928,0.0004551455550462236,0.4551455550462236
CAH,25,0.4497055013333957,0.005725881746940653,0.23380016663369904,0.02449049472198001,0.00014022967670213174,0.14022967670213174
HRB,25,0.9976594210102586,-0.0011703388451984962,-0.03248236772689244,0.036029973400909514,-4.216727746255297e-05,-0.04216727746255297
SNDK,25,1.170593934258543,0.005968016456449716,0.11655836928373754,0.05120195566499218,0.0003055741140110821,0.30557411401108214
NOV,25,0.8155879809331354,-0.007321117492249329,-0.19954389078017526,0.036689259007756526,-0.00026860637589935256,-0.26860637589935255
STZ,25,0.6823641762263204,0.005014467565148863,0.15139047686466287,0.03312274106667621,0.0001660929107476721,0.1660929107476721
NFX,25,2.7356898849394096,-0.01812342337773521,-0.23882875202115783,0.07588459607296218,-0.0013752886624787163,-1.3752886624787164
CSX,25,0.6770061167087478,0.007655649863368054,0.3103130727333209,0.024670729453757888,0.0001888704665718518,0.1888704665718518
VNO,25,0.17442270549612296,0.008195406705396261,0.36986931160817377,0.02215757417062538,0.00018159033193325825,0.18159033193325824
AGN,25,-0.4224516988420798,0.035065129894300204,0.4877136154990337,0.071896967359464,0.0025210764994658672,2.521076499465867
MLM,25,1.175174494093165,0.0003362468356142151,0.0075522623510201736,0.044522663539196865,1.4970604728171336e-05,0.014970604728171336
SPLS,25,0.10013291607466687,-0.004631876023400178,-0.0774616402390317,0.059795739014912426,-0.00027696644984466745,-0.27696644984466745
QCOM,25,0.5280177896576762,-0.004947415131811018,-0.1545753627459554,0.032006492133821444,-0.00015834940349905853,-0.15834940349905854
SJM,25,0.6142500776621249,-0.006378437080565581,-0.23095887824659878,0.027617198044039743,-0.00017615456006542634,-0.17615456006542635
TWX,25,0.9289557796568896,0.0029832751670415616,0.05430852931224326,0.05493198222860023,0.00016387721845895147,0.16387721845895148
CME,25,0.14151603339044766,0.00155570609604091,0.04496673227952063,0.03459682341092486,5.3822489084026676e-05,0.053822489084026676
HUM,25,1.1516230090197705,0.0010962718914521857,0.03044537903303135,0.0360078253669563,3.947436682211317e-05,0.03947436682211317
AES,25,0.525184853991152,-0.00582952981023277,-0.2077702833569504,0.028057572603958997,-0.00016356245589754925,-0.16356245589754925
MJN,25,0.6654416585805607,0.0010362936967545332,0.039523044290778,0.0262199867280045,2.7171606975218582e-05,0.027171606975218584
WBA,25,0.37018404174564173,0.002817309260885518,0.05512841819104611,0.05110448210435144,0.00014397713070534753,0.14397713070534754
ADP,25,0.646142388357903,0.00227040468455055,0.10024495171575251,0.022648568787666724,5.14214166738839e-05,0.0514214166738839
PFE,25,0.5265355529521659,-0.0052622819533074995,-0.2304051423003025,0.022839255672726322,-0.00012018660295356366,-0.12018660295356366
OMC,25,0.8442982881765312,-0.0042340897132579405,-0.17467287487682892,0.024240110070001545,-0.00010263480069563376,-0.10263480069563376
BK,25,0.6852622157466037,0.0011611950166025304,0.04182781891155654,0.02776130926304899,3.2236293970614156e-05,0.03223629397061416
TGNA,25,1.6824747505653892,-0.007296923255090253,-0.16366946789687153,0.044583289411608884,-0.00032532084129598793,-0.32532084129598793
TGT,25,0.356501681232998,0.002499923205603858,0.06697904227148502,0.03732396165760271,9.330703787290965e-05,0.09330703787290964
