Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8223733392442759,0.0003663624714289799,0.00997924118301236,0.036712457862290965,1.3450066794661202e-05,0.013450066794661202
LRCX,25,0.4884181868468432,-0.009777822996513304,-0.17641016248123179,0.0554266424280039,-0.0005419518989520566,-0.5419518989520566
THC,25,1.4454668004890778,-0.004176728649216976,-0.04082832775817962,0.10229977269593667,-0.00042727839142750327,-0.4272783914275033
CVX,25,0.4883755557322091,0.006063897700833676,0.16218380237052668,0.037389046330163336,0.00022672335207784126,0.22672335207784128
JCI,25,0.8240422592479761,0.0053504771240621375,0.20220210621424733,0.026461035566033773,0.00014157916547505832,0.14157916547505833
OKE,25,0.515619554538038,0.016802529890735156,0.588897245943278,0.02853219302090871,0.0004794130260820436,0.47941302608204356
FITB,25,0.9079143458567395,-0.004109940794477572,-0.06328758507282226,0.06494071135355288,-0.00026690247881435976,-0.26690247881435974
PM,25,0.2107618936244366,0.009102493391638716,0.3230788062412289,0.028174220084378667,0.0002564556521326316,0.2564556521326316
CLX,25,0.1506923587131541,0.002127312427285076,0.09021297316139872,0.023581003404899784,5.0164161591095e-05,0.050164161591095
TEL,25,0.906113884502233,-0.0022779284374939927,-0.04767896735658832,0.04777637947687696,-0.0001088311734508824,-0.1088311734508824
FLS,25,0.8743090319382293,-0.007777491884712865,-0.1511649876303888,0.05145035240388794,-0.0004001546982868555,-0.40015469828685546
CTAS,25,0.49413431092872534,0.0009086441399146754,0.02385950784441046,0.0380831048921884,3.46039900900429e-05,0.0346039900900429
JPM,25,0.9254898881405159,-0.011960962132767077,-0.24646878125193594,0.04852931909676949,-0.0005804573480454301,-0.58045734804543
HSY,25,0.12012573162694189,0.0076814877149144764,0.3567990287796937,0.02152889188400069,0.00016537391852267328,0.16537391852267327
ADBE,25,1.3056506930479725,-0.007843928235334946,-0.19187142218428158,0.04088117003584463,-0.0003206689639376906,-0.3206689639376906
CVC,25,0.21202873439154846,-0.031129395298967105,-0.3515726373636043,0.08854328235667666,-0.0027562988375490474,-2.7562988375490476
WY,25,0.9504733994647129,-0.005091787945163097,-0.11050352946926435,0.04607805714096522,-0.00023461969588690304,-0.23461969588690304
LH,25,0.7789443972684369,-0.002854732227296766,-0.12184958956473031,0.023428328626254772,-6.688160476106887e-05,-0.06688160476106887
BRK.B,25,0.34315517211182606,-0.003952311453831762,-0.1547749580965669,0.0255358586585166,-0.00010092566665948414,-0.10092566665948415
EQR,25,0.5224684350726457,0.0022663191682037453,0.06822741613918978,0.0332171331767901,7.528062563133597e-05,0.07528062563133597
CAH,25,0.8703504703829453,0.0027457917621055675,0.10225465952043256,0.02685248550025148,7.373133347864971e-05,0.07373133347864971
HRB,25,0.484545168598237,0.006927747543941391,0.12244333497931395,0.05657921311202273,0.000391966504674952,0.391966504674952
SNDK,25,0.6912695863599468,0.0001188843232724536,0.0021636813175978033,0.05494539436354853,6.5321460258485535e-06,0.006532146025848553
NOV,25,0.38427550858319626,0.0009361429385573528,0.013030313055788204,0.07184347256657107,6.725575952463441e-05,0.0672557595246344
STZ,25,0.40713407806913854,-0.006233404269061939,-0.10705871468504616,0.05822416500515501,-0.00036293475870569997,-0.36293475870569997
NFX,25,0.800024096144497,-0.02319373386301149,-0.3230938162584718,0.07178637502754537,-0.0016649940773792215,-1.6649940773792216
CSX,25,0.6615049274725261,-0.0009112060373627385,-0.024945127076767205,0.0365284183383213,-3.328491532519014e-05,-0.033284915325190144
VNO,25,0.89487587355152,-0.006446608157652691,-0.20289246046435425,0.03177352250004027,-0.00020483144934612093,-0.20483144934612094
AGN,25,0.6875152014372611,0.004174740468773183,0.13834787481281519,0.030175674721578564,0.00012597561043270998,0.12597561043271
MLM,25,0.5922635023524712,-0.007185126877794638,-0.16473423980182605,0.04361647515682403,-0.00031338990796395843,-0.31338990796395844
SPLS,25,0.4057842125509668,-0.019295212144689954,-0.316967328976028,0.0608744510263051,-0.001174585446744096,-1.1745854467440962
QCOM,25,0.683234726448984,0.003643044412106591,0.10810991688155024,0.03369759701228948,0.00012276184249704092,0.12276184249704092
SJM,25,0.2202537113049513,0.006484156775593219,0.20863822072872332,0.03107847044010255,0.0002015176746792645,0.2015176746792645
TWX,25,0.7785096236045628,0.001333754951645033,0.03184153619668094,0.04188726773126165,5.5867350747451434e-05,0.05586735074745144
CME,25,0.7208737849707895,-0.009106131509873166,-0.19135119304783774,0.0475885797461249,-0.0004333478655362999,-0.4333478655362999
HUM,25,0.8298892871701762,0.013342626736058552,0.3525408306417788,0.03784703948126838,0.0005049789208634351,0.5049789208634351
AES,25,1.0415388823706255,-0.002322422980322736,-0.06767913679446774,0.03431519801110372,-7.969440443531232e-05,-0.07969440443531232
MJN,25,0.33751781748820686,0.005716193735597003,0.22031068316144736,0.025946057874134412,0.0001483126934835644,0.1483126934835644
WBA,25,0.658947725690741,-0.005026436430519112,-0.1428610207911345,0.03518409992231441,-0.0001768506416245458,-0.1768506416245458
ADP,25,0.6619366651064184,0.0017390786881600708,0.08367071299438027,0.020784795849377737,3.614639549941072e-05,0.03614639549941072
PFE,25,0.5548442291815069,0.005256587293516752,0.18964071202865604,0.02771866461207151,0.00014570558019306754,0.14570558019306754
OMC,25,0.8004961452460748,-0.005853645071591123,-0.20897944490784484,0.028010625993252335,-0.00016396426279758375,-0.16396426279758375
BK,25,1.1622304729500361,-0.019508463990720443,-0.39951066380285594,0.04883089679014717,-0.0009526157916651725,-0.9526157916651725
TGNA,25,1.0507771053562833,-0.010841698444104287,-0.15657544505469717,0.06924264810690406,-0.0007507079102462824,-0.7507079102462824
TGT,25,0.16664912071218374,-0.0027369537932417235,-0.07093430462488096,0.03858434656849668,-0.00010560357370040027,-0.10560357370040027
ORCL,25,0.9277836353708048,0.00042152655704080083,0.011447797513144451,0.036821629362049836,1.5521294649617326e-05,0.015521294649617327
GPC,25,0.6785783960302612,0.004462806655953451,0.14881202064599724,0.029989557540985465,0.00013383759700300894,0.13383759700300896
NI,25,0.5129633520271721,0.009583540208757502,0.5238403917306049,0.018294771384651118,0.00017532867717483017,0.17532867717483017
YUM,25,0.5729116180318622,0.0023018100991618793,0.09454356253160477,0.024346555572119594,5.604114749571081e-05,0.05604114749571081
LMT,25,0.5731625246561297,0.0028562526599679354,0.09970242916487368,0.028647774020075997,8.182528074700238e-05,0.08182528074700239
PH,25,0.67310473523011,-0.0032700841908049347,-0.06400174774048654,0.05109367019263957,-0.000167080603147152,-0.167080603147152
INTC,25,0.6475858510350881,0.002658380786990368,0.06784423690769026,0.039183590355764415,0.0001041649037670652,0.1041649037670652
UNP,25,0.6809396409595052,0.0017569127908621165,0.05564275553544206,0.03157487033047884,5.547429355343101e-05,0.05547429355343101
CTXS,25,1.2228653233429907,-0.004424617074668487,-0.08138643238460144,0.05436553667519696,-0.00024054668184659233,-0.24054668184659234
PGR,25,0.6602824801045329,-0.004805067370449426,-0.21073558921770022,0.022801404301413728,-0.0001095622838091483,-0.1095622838091483
EA,25,0.8499929275575572,0.01271865803710241,0.23740375705310005,0.053573954325658084,0.0006813888047633886,0.6813888047633886
NTRS,25,0.7908450665349803,-0.015378729737723511,-0.33297487218324945,0.046185856719121975,-0.0007102798081885984,-0.7102798081885984
AEP,25,0.38462474344667197,0.0025603723801872285,0.12557234970867506,0.02038961910107785,5.220501758893767e-05,0.05220501758893767
EXC,25,0.45201458617356594,0.0034152190538516746,0.14711016724447737,0.023215384210501497,7.928562249819203e-05,0.07928562249819203
PCL,25,0.5359170514833743,-0.002920897590859534,-0.10786461358282035,0.02707929406910467,-7.90958448086247e-05,-0.0790958448086247
EOG,25,0.35114120757624945,0.001734036354463197,0.028685039499191954,0.06045089652088658,0.00010482405222711013,0.10482405222711012
