Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0045881317687192875,0.007635886291828399,0.3233917054347622,0.023611880464166037,0.00018029763436061623,0.18029763436061622
RSG,25,-0.08116787273615207,0.001637465478676186,0.11292848770157596,0.014500021314403332,2.374328434240435e-05,0.02374328434240435
HON,25,0.18175676052915685,0.006724050405927388,0.32352888390028794,0.02078346243731286,0.00013974904903819014,0.13974904903819013
AEP,25,0.0036916234148267175,-0.00017659232470926362,-0.0059332216572160375,0.029763311555112804,-5.255972378563458e-06,-0.005255972378563458
COF,25,0.08332005611911174,0.004525722101526368,0.1718339858455318,0.026337758966929362,0.0001191973778613065,0.11919737786130649
SLG,25,-0.12387923489337742,-2.524990597322415e-05,-0.0008455491906465865,0.029862137238775777,-7.540161574386038e-07,-0.0007540161574386038
FIS,25,0.07553439939767004,0.0073323038897762215,0.2656548140662584,0.027600869630570415,0.00020237796375343784,0.20237796375343783
EBAY,25,0.1704016615934118,0.009737271112770311,0.25160466945339127,0.038700677272502294,0.0003768389868501831,0.37683898685018313
VAR,25,0.24767657630534703,0.003781950679365051,0.13958838767369697,0.02709359096693467,0.00010246662476383738,0.10246662476383737
IPGP,25,0.041233768879276135,0.00855311087921999,0.15538838779676548,0.055043436646029925,0.0004707926168068148,0.47079261680681483
DHR,25,0.10017297468538125,0.004556497242175266,0.16239480487969418,0.02805814659866012,0.00012784686759734416,0.12784686759734415
BMY,25,0.03876939412882267,0.014811514343521463,0.3453590771453097,0.04288728840125294,0.0006352256873098996,0.6352256873098996
PFG,25,0.3731859152748392,0.006957852732096032,0.27745900605893764,0.025077047708511036,0.00017448240491156606,0.17448240491156605
IVZ,25,0.3147874051816647,0.00524670189887462,0.15696697704092968,0.03342551406533442,0.00017537370811745044,0.17537370811745043
HP,25,1.5288221412992462,0.0009707498604276145,0.028033530193179248,0.03462817039945275,3.3615291582132404e-05,0.0336152915821324
FISV,25,0.18659491038003193,0.015510368097838135,0.6172134256925877,0.025129667392496582,0.0003897703914338622,0.3897703914338622
DVA,25,0.0098423810543635,0.004236617168672423,0.16725667337334924,0.02533003367354721,0.00010731365554440071,0.10731365554440071
AOS,25,0.16286061012362366,0.018102442600778496,0.5451209575132053,0.03320812078728412,0.00060114810043153,0.60114810043153
GPS,25,0.29835945379048545,0.0018748696270936662,0.04540803056281714,0.0412893843634109,7.741221266435524e-05,0.07741221266435525
LB,25,-0.05495429100630409,0.014541838162931775,0.44535219065403864,0.03265244556577978,0.00047482657904150883,0.4748265790415088
CSX,25,0.45694837233183366,0.009919390652145702,0.22751736670265768,0.04359838897533193,0.0004324694520505198,0.4324694520505198
HBAN,25,0.15411417324062626,0.009725372807769327,0.3938972275996757,0.024690127592503355,0.00024012069550848728,0.24012069550848728
F,25,0.5322336785660309,0.003730326563888254,0.0917101676075862,0.04067516897199176,0.00015173166330686416,0.15173166330686416
APA,25,1.6725943855496814,0.00014346252915799912,0.004544254708551975,0.03157008978568312,4.529124926399215e-06,0.004529124926399215
DISH,25,0.1711954238024203,0.004612374555606157,0.11335401813341933,0.04068999609857081,0.0001876775026727618,0.18767750267276181
MMM,25,0.2173408303934424,0.007042042320026081,0.2873961380828535,0.0245029121372394,0.00017255054423432055,0.17255054423432056
HCA,25,-0.1043261624460302,0.018396342773551743,0.44733279496150324,0.041124511729874184,0.0007565406141777149,0.7565406141777149
SWKS,25,0.006679866919641624,0.03262394159636654,0.6151944977578457,0.0530302883320131,0.0017300570293820735,1.7300570293820734
NEM,25,0.5201846899147867,0.004743481442612978,0.0656283362845095,0.07227794747148877,0.0003428491025411626,0.34284910254116263
MTD,25,0.25404187533554184,0.014788042168870103,0.4811252120590819,0.030736369240725096,0.00045453072444980464,0.45453072444980464
BIIB,25,-0.009070691035013345,0.009085890917461002,0.15518820884721296,0.05854755966934518,0.0005319567406392095,0.5319567406392095
CF,25,0.0875605095150959,0.012695347356266746,0.3220893767783576,0.0394156040886841,0.0005003947851629324,0.5003947851629325
LKQ,25,0.3377385824916437,0.009516314425951158,0.2121617011947201,0.04485406353909827,0.00042684537191965075,0.4268453719196508
OMC,25,0.15869725155048828,0.002547302638400921,0.09280278134835522,0.027448559206852564,6.991978728791943e-05,0.06991978728791944
PWR,25,0.6145031217954462,0.0011168884296725388,0.03395368376079562,0.03289446993560522,3.6739452871288655e-05,0.03673945287128866
ROP,25,0.2616373929892769,0.010927400427076052,0.42916996536725954,0.02546170820160958,0.00027823028107635433,0.27823028107635434
MA,25,0.1596889447010971,0.011266164188926548,0.284090520730284,0.03965695215724097,0.00044678173423588167,0.4467817342358817
SCHW,25,0.24361514837766304,0.01162160742026461,0.30252514124478735,0.03841534416758117,0.0004464480488299801,0.4464480488299801
ECL,25,0.45231784231655725,0.007681236182451721,0.3090166139854164,0.02485703303581673,0.0001909327415431132,0.1909327415431132
ETFC,25,0.4236672319273043,0.019357103907407712,0.43108541188532307,0.04490317550471198,0.0008691954340172745,0.8691954340172745
MSI,25,0.01777420201470854,-0.004382166604169486,-0.1539321767448107,0.02846816498563687,-0.000124752241882045,-0.12475224188204499
PVH,25,0.2317842387739141,0.0022410908082508754,0.05926842561410939,0.0378125584580631,8.47413771968141e-05,0.0847413771968141
GPC,25,0.03462734644423412,0.00330797954146328,0.11530305359955154,0.028689435693107664,9.490406632892655e-05,0.09490406632892655
ADI,25,0.08596738973347107,0.009689149307755074,0.21331929046641157,0.045420877251983405,0.0004400896613836832,0.44008966138368316
ISRG,25,0.19323530632633262,0.010506615570224462,0.20389705353614906,0.05152902108201252,0.0005413956152186973,0.5413956152186974
EIX,25,-0.13505989164108226,-0.0015591190080835888,-0.0587772673939304,0.026525884533458086,-4.135701078234498e-05,-0.04135701078234498
