Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.027298942161024953,0.001531308631189355,0.05916799300761113,0.025880692471559306,3.963132776285612e-05,0.03963132776285612
RSG,25,0.15590027754953828,0.011453261664305266,0.5020234705104694,0.022814195624478114,0.00026129695214779615,0.26129695214779614
HON,25,0.1836863653938861,0.00859000154604424,0.33096424749563425,0.025954469738177836,0.00022294893517770602,0.22294893517770603
AEP,25,-0.2249179286579018,0.0030593850232409773,0.12035915596737322,0.025418797586702176,7.776588864555054e-05,0.07776588864555053
COF,25,1.0346417241336834,0.014260487437804895,0.39622875270451774,0.03599054167691728,0.0005132426674634724,0.5132426674634725
SLG,25,0.7498720633560046,0.005264491374407996,0.13166516070416528,0.03998393611683377,0.00021049508680195174,0.21049508680195175
FIS,25,0.30065206252113663,0.009452860387536987,0.32366281624612137,0.029205889317692874,0.00027607919421400863,0.2760791942140086
EBAY,25,0.3751231349513307,0.018246073577956563,0.29992793394270195,0.06083485902130837,0.001109997313807407,1.109997313807407
VAR,25,0.6102418630440284,0.012409820742190799,0.27022214728807714,0.0459245138369839,0.0005699149843892311,0.569914984389231
IPGP,25,-0.29825803553571845,0.025820916337005877,0.5996985349208518,0.04305649394393422,0.0011117581278911257,1.1117581278911257
DHR,25,0.2877500950593983,0.006439044579629914,0.24522880552444443,0.026257292922254476,0.0001690718796667976,0.1690718796667976
BMY,25,0.2818572952799818,-0.007364534734118217,-0.11098686051968543,0.06635501445517498,-0.0004886738087380526,-0.48867380873805255
PFG,25,0.5931601377031129,0.021523643808471434,0.6478573162346638,0.03322281506916755,0.0007150760378634796,0.7150760378634796
IVZ,25,0.8450391376616844,0.018681007102265074,0.34713580363457236,0.05381469415333041,0.001005312683684588,1.005312683684588
HP,25,1.9865577946089747,-0.003388804300294785,-0.0928290690615205,0.03650585247223504,-0.0001237111898438371,-0.12371118984383711
FISV,25,0.20032010944888307,0.008067105085669393,0.27793002822626234,0.029025669292207523,0.00023415312436212525,0.23415312436212524
DVA,25,0.2687758726560123,-0.004902843317784037,-0.12621878583902094,0.03884400634337514,-0.00019044607693657756,-0.19044607693657756
AOS,25,0.6143243021308031,0.013766548073694,0.37163133669284765,0.03704356095533466,0.0005099619627124287,0.5099619627124288
GPS,25,0.5726253619241638,0.005734579942090013,0.06306918941912783,0.09092522030021224,0.0005214179445637128,0.5214179445637128
LB,25,0.5634884792202501,-0.007489499643529973,-0.14864588406562512,0.050384843755401004,-0.00037735726934538924,-0.3773572693453892
CSX,25,0.19041838051128374,0.031554613433785544,0.6220311928596732,0.050728345774299605,0.0016007133410434326,1.6007133410434327
HBAN,25,0.8036532426153693,0.019808407708811343,0.5066949193788093,0.039093361609182455,0.0007743772454626792,0.7743772454626792
F,25,0.5330928463362741,-0.0012816349643084517,-0.03020266590673354,0.04243449794353145,-5.4385536257304996e-05,-0.054385536257304995
APA,25,1.3074202249686284,-0.0030043449890598214,-0.07096879306190122,0.042333325105857966,-0.0001271839131520247,-0.1271839131520247
DISH,25,0.3995371384522828,0.010473123867647751,0.3322341145954417,0.03152332469048452,0.00033014768420352314,0.33014768420352314
MMM,25,0.18603856630157517,0.010832594220224258,0.45086700988775386,0.024026140708146067,0.0002602654329693579,0.2602654329693579
HCA,25,0.4284871551406649,0.006263928950797999,0.1519190725435217,0.041232011530372606,0.00025827439072473784,0.25827439072473785
SWKS,25,0.09409323027560053,0.024118578733240192,0.4535943929722168,0.053172127140287385,0.001282436134846879,1.282436134846879
NEM,25,-0.2606457051050081,-0.004371273217994837,-0.07424198783212733,0.058878720056350926,-0.00025737497209214223,-0.2573749720921422
MTD,25,0.25124217393149967,0.02192308503018381,0.6797504633826992,0.032251666179212476,0.0007070560200119785,0.7070560200119784
BIIB,25,0.285903066862265,0.009112196407965548,0.15208686751987313,0.05991441967712867,0.0005459519597672722,0.5459519597672722
CF,25,1.0494555704955142,0.008938214212090201,0.13282411468798755,0.0672936102987522,0.0006014847039551664,0.6014847039551664
LKQ,25,0.30252383994450843,0.0038300305440275547,0.09037657859779896,0.04237857422189283,0.00016231123368218832,0.1623112336821883
OMC,25,0.5889149681324166,0.003954583331249086,0.1719942772445805,0.022992528557363345,9.092587017621766e-05,0.09092587017621766
PWR,25,1.0136324843580014,0.015893070330370657,0.3378370949600922,0.04704359162290353,0.0007476671102560416,0.7476671102560416
ROP,25,0.26596956211657846,0.014115053074788591,0.5059253202270073,0.027899479449763863,0.0003938026331923905,0.3938026331923905
MA,25,-0.2012001285948544,0.013385182147184172,0.6307065632735858,0.021222519197692243,0.00028406728508322356,0.28406728508322354
SCHW,25,0.7809435698719858,0.02295166395638632,0.5548680995745373,0.041364180016809825,0.0009493767595772895,0.9493767595772894
ECL,25,0.3682810897825142,0.00638364237532199,0.30009205377390336,0.02127228060537578,0.00013579463189221692,0.1357946318922169
ETFC,25,0.7131265669990933,0.020893133550030696,0.44160143313217026,0.04731219598143249,0.0009885000291852946,0.9885000291852946
MSI,25,0.36432752180627476,0.014812298128647972,0.3846152264139176,0.03851199097538375,0.0005704510918551843,0.5704510918551843
PVH,25,0.5061677352531285,0.011028675817035887,0.1914007193689227,0.05762086920780188,0.0006354818867886724,0.6354818867886723
GPC,25,0.6200760607471149,-0.0003135095984072608,-0.009946152301686991,0.03152069150942779,-9.882039336639861e-06,-0.00988203933663986
ADI,25,0.21598712595360572,0.018698007178992244,0.46417863983491126,0.04028192073991672,0.0007531916431785593,0.7531916431785592
