Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0953744537205465,0.007664435649546407,0.21847527907846453,0.03508147778492483,0.0002688797289735482,0.2688797289735482
RSG,25,0.22902836962600484,0.01140186720626507,0.49942034962020737,0.02283020148245023,0.0002603069255951735,0.2603069255951735
HON,25,0.7148995587033055,0.015143034542062644,0.5140181732165683,0.02946011509146101,0.0004461155404431351,0.44611554044313506
AEP,25,0.12275645575389325,0.011682014783659028,0.49760620124875393,0.023476425242174935,0.00027425194674655354,0.2742519467465535
COF,25,0.8070835327825988,0.004961428134033771,0.15019465935844814,0.03303331926199213,0.00016389243954696744,0.16389243954696744
SLG,25,0.5441292941536743,-0.0038197401900861624,-0.08905701512028283,0.042890952328989665,-0.0001638322944021115,-0.1638322944021115
FIS,25,0.437937120152813,0.009304081508908156,0.4249278127994404,0.02189567552100795,0.000203719149740063,0.203719149740063
EBAY,25,0.5769255304956339,0.007327696427777117,0.14241641509913627,0.05145261115213648,0.0003770291149393156,0.37702911493931557
VAR,25,0.6309006853208594,0.009566200292169896,0.20023774275757877,0.047774211596818585,0.0004570176769356724,0.4570176769356724
IPGP,25,1.5935948318309148,-0.003993531483999665,-0.03632192494185717,0.1099482334813578,-0.00043908173201794845,-0.4390817320179484
DHR,25,0.619891821929108,0.018988723225394088,0.5817512083126953,0.03264062532928598,0.0006198038002815993,0.6198038002815993
BMY,25,0.5251753177026088,-0.0028955408076991357,-0.058771908289050344,0.04926742881068909,-0.00014265585061176234,-0.14265585061176234
PFG,25,1.072992145927039,0.011630682039169091,0.41455619064156624,0.028055743230295208,0.0003263074288841343,0.3263074288841343
IVZ,25,0.9707411022126525,-0.002144315592843126,-0.05687909221475798,0.03769953966119658,-8.08397107385117e-05,-0.08083971073851169
HP,25,1.1257401702215584,-0.0008475976025789679,-0.017340737202421373,0.04887898321073764,-4.142970898591885e-05,-0.04142970898591885
FISV,25,0.6008912280525516,0.012437569712789044,0.38203235709987127,0.03255632535214184,0.00040492156615950543,0.4049215661595054
DVA,25,1.315551329813632,-0.0011944088817061015,-0.0242511602772602,0.0492516179865453,-5.8826569961525685e-05,-0.05882656996152569
AOS,25,0.8864722573285649,-0.0032337849448327745,-0.05539131213995624,0.058380724700328956,-0.00018879070860435067,-0.18879070860435065
GPS,25,0.40917057347869645,-0.021132745894752693,-0.31184394795805065,0.0677670547500748,-0.0014321039480691242,-1.4321039480691242
LB,25,0.5894149018632724,-0.011765197248207553,-0.1639322103775395,0.07176867328947767,-0.0008443725974928696,-0.8443725974928695
CSX,25,0.7701025085516158,0.012889967895927189,0.3265518004416751,0.03947296532584712,0.0005088052558072164,0.5088052558072165
HBAN,25,0.8975333328180083,0.003748487397709492,0.09439358678592548,0.03971125078879203,0.00014885712312906805,0.14885712312906804
F,25,0.5712919324007706,0.0008363637612050852,0.014013532063842368,0.05968258090785449,4.9916347846519995e-05,0.04991634784651999
APA,25,1.7571469463491578,-0.005205759743131795,-0.14787812155313051,0.03520304212994374,-0.00018325857955583366,-0.18325857955583366
DISH,25,0.663462875898506,0.008930043509602657,0.13593718408304356,0.0656924267619618,0.0005866362292357048,0.5866362292357048
MMM,25,0.6745621946153721,0.0007516877601232044,0.018077314748588917,0.04158182620468451,3.1256549801631665e-05,0.031256549801631665
HCA,25,0.9536359598066155,0.01695763326671915,0.38940274786500817,0.04354780072737891,0.000738467634307057,0.738467634307057
SWKS,25,0.9884169781882914,-0.0018778230862629705,-0.03119471536740698,0.060196833474716265,-0.00011303900361874979,-0.11303900361874979
