Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7614477568618295,0.01081674031975629,0.3857428686171838,0.028041322859790732,0.00030331570759680213,0.30331570759680215
GPN,25,0.6936611663250505,0.004167404138667977,0.11282363243620112,0.036937333506121044,0.00015393279652476817,0.15393279652476816
HFC,25,1.5487285579694277,-0.010771283979243196,-0.17447376586560032,0.061735837051516806,-0.0006649742325781715,-0.6649742325781715
UDR,25,0.3089905559679624,0.0038160248415339206,0.12192510019200603,0.03129810707987523,0.00011943435410979255,0.11943435410979256
FFIV,25,-0.22559673398533348,0.006808217656176794,0.13558049548567966,0.05021531771062081,0.0003418768126479759,0.34187681264797587
TT,25,1.1017841152552243,0.008592916404722843,0.2905216794084448,0.029577539349970677,0.00025415732309169844,0.2541573230916984
IPGP,25,-0.047600351966351956,0.018598910646433604,0.39400582012827523,0.047204659668170425,0.0008779552472636099,0.8779552472636099
LNC,25,1.4172138456479217,0.009711966311576895,0.17726344086172832,0.0547883210681472,0.0005321023284817042,0.5321023284817042
NWL,25,0.6856580757776818,0.0022920418586471147,0.05277495832237853,0.04343048164332144,9.954448186769786e-05,0.09954448186769786
GIS,25,0.626267458317029,-0.00496681166810428,-0.19368988833115397,0.02564311286922971,-0.00012736451220540516,-0.12736451220540515
ALK,25,1.2270068518697697,0.007005267653754634,0.14041960775229842,0.04988810156849316,0.00034947950422499095,0.34947950422499097
MLM,25,0.9250562231821584,0.004382980453202458,0.10099497702204228,0.043398004360611586,0.00019021260482055563,0.19021260482055563
FRC,25,1.0664228932125877,0.006586166679774225,0.23317183577724268,0.028245978584078325,0.000186032722988073,0.18603272298807302
IVZ,25,1.6800791647471591,-0.003810001793823964,-0.08023546791899726,0.04748525674045299,-0.00018091891336131737,-0.18091891336131738
BLK,25,0.8798314131958329,0.002181110646960641,0.08937197617328255,0.02440486090104693,5.322970194886691e-05,0.05322970194886691
GPC,25,1.1320758727547053,-0.0045937767479706315,-0.18477585518914344,0.024861347513549705,-0.00011420748013096211,-0.11420748013096212
ZBH,25,1.3646739213784658,-0.005618435727689212,-0.12854613266765788,0.04370754382953759,-0.0002455680258214162,-0.24556802582141618
NCLH,25,1.3969942682288934,-0.0016088062986610676,-0.03242696686537974,0.04961322177741792,-7.98180636923784e-05,-0.0798180636923784
HCA,25,0.18025549479488348,0.0014945771711011727,0.03936204318197863,0.03797000994565862,5.674911005126585e-05,0.05674911005126585
CAH,25,1.359270455939056,-0.006994813280557526,-0.17128874304634314,0.04083638630394432,-0.0002856428972488072,-0.2856428972488072
XLNX,25,1.0598361809703825,0.009305937337284598,0.2699225132536031,0.034476328873469304,0.000320834556116121,0.320834556116121
PHM,25,0.57697174982085,0.00625171672004587,0.15186062560645774,0.041167463225438086,0.0002573673181683448,0.2573673181683448
PENN,25,1.35080659991168,0.004463288826016373,0.07095907779718655,0.06289947621322296,0.0002807385293447607,0.2807385293447607
GE,25,0.8670662687710546,-0.005635003592354653,-0.24814714665113488,0.02270831507999079,-0.00012796143705206945,-0.12796143705206944
AVB,25,0.2700753757847599,0.0034799338603680235,0.10198906967396765,0.03412065500246704,0.00011873762268102064,0.11873762268102063
CNC,25,0.10497061023330334,0.006202457342142677,0.1436705691178175,0.04317138423149373,0.00026776866909709087,0.26776866909709085
CCL,25,0.6058551789828529,0.009930125081544996,0.31434497830425595,0.031589895709845196,0.00031369161571172445,0.31369161571172444
SRE,25,0.34173082565331636,0.003833679868604914,0.14630356163009692,0.02620359905042986,0.0001004562101646278,0.1004562101646278
DFS,25,1.0624155964582211,-0.001137689044847092,-0.025691553440857866,0.044282610137454714,-5.037984043061701e-05,-0.050379840430617016
DUK,25,0.25214900805775475,0.003740567222433496,0.13152929330955024,0.028439042956234725,0.00010637815191946979,0.1063781519194698
SYF,25,1.1887478095526047,-0.008988218803012548,-0.13439909541103232,0.06687707811963993,-0.0006011058110454866,-0.6011058110454867
SBUX,25,0.8322037233843064,0.003379553980051764,0.11892970478229686,0.028416399302748658,9.60347553623444e-05,0.0960347553623444
SYY,25,0.8494648226944443,0.002260853753110643,0.09362566545878677,0.024147799025320164,5.459464205575662e-05,0.05459464205575662
PVH,25,0.24274346104373906,0.0030966615511998754,0.06664951729655343,0.046461875146393744,0.0001438767023624866,0.1438767023624866
MTD,25,0.511933039393979,0.015364275516502643,0.47728197262128447,0.03219119178568671,0.0004945943397998673,0.4945943397998673
VTR,25,0.3482629235711175,0.0005927392665591475,0.01449560978493803,0.04089095080187973,2.4237672187212374e-05,0.024237672187212372
BXP,25,0.859761283466415,-0.0041317047476325764,-0.12088973492355556,0.03417746552463907,-0.00014121119657019995,-0.14121119657019995
FB,25,0.6016226519492628,0.007701849699749004,0.24800536879502655,0.031055173269714534,0.00023918227692300417,0.23918227692300417
RE,25,0.32572812990568956,0.012854364097590948,0.5169426237065498,0.024866133122131404,0.00031963832885104304,0.31963832885104304
LRCX,25,1.0112278995026809,0.021864383988451787,0.5177067836947957,0.04223314176493681,0.0009234016285872989,0.9234016285872989
ILMN,25,0.9596202696722831,0.004011189110776511,0.05324968876951558,0.07532793530753629,0.00030215459384286703,0.302154593842867
DLR,25,0.21185190337127607,0.009025625277462776,0.21973135193255905,0.041075728147492406,0.0003707341302581967,0.3707341302581967
EQIX,25,0.345846921833276,0.007030320665732682,0.21992831154285283,0.03196641949557654,0.00022473417958923187,0.22473417958923186
IEX,25,1.101547821247556,0.006567191494471848,0.21235708771946546,0.030925228656118336,0.00020309189859505738,0.20309189859505739
HOLX,25,0.774881630062968,0.006119566191319987,0.2290946057724106,0.026711961072533267,0.00016346561388333016,0.16346561388333017
LUMN,25,1.5996839569257002,-0.00656332439523408,-0.15655277513384172,0.04192403737093063,-0.00027516105722333426,-0.2751610572233343
QCOM,25,0.7510273670039233,0.0006189692006151096,0.01097556898875216,0.05639518108349859,3.4906880153797475e-05,0.034906880153797476
ABT,25,0.9843036979931619,0.002361424733688617,0.07633838728833249,0.03093364711477911,7.304747940003491e-05,0.0730474794000349
MHK,25,0.7156818322338621,0.00436055369383133,0.19088597043162775,0.02284376208461695,9.961145113908051e-05,0.09961145113908051
ATO,25,0.40834331744990754,0.004556112555386973,0.1539726746897928,0.029590396897151566,0.00013481717882199597,0.13481717882199598
GS,25,1.3955570587261976,0.008669160693597057,0.18610887955786798,0.04658112344876861,0.000403819244465657,0.403819244465657
PFE,25,1.0405449793913628,-0.005409312670743022,-0.23778872372681265,0.022748398603449325,-0.0001230532008047513,-0.1230532008047513
TSN,25,0.6284251545050475,-0.005812495259062938,-0.10235904036289964,0.05678536295822577,-0.0003300646529788554,-0.3300646529788554
TTWO,25,0.31460954027244686,0.026613531615670663,0.6388972730361512,0.041655415884307226,0.0011085977276009203,1.1085977276009202
BR,25,0.39928860037712843,0.005632447185281181,0.2811444984379712,0.020033993966002736,0.00011284041292375226,0.11284041292375226
CMA,25,1.6444561795050225,0.009795630495266907,0.21058294283248288,0.04651673285361605,0.0004556607268810654,0.4556607268810654
CDNS,25,0.708620961582234,0.011209669984214236,0.33054794347387884,0.03391238761435546,0.000380146673533679,0.38014667353367904
DPZ,25,0.2727251241320412,0.020773559160821253,0.5400119234265732,0.03846870459638265,0.0007991319107731115,0.7991319107731114
CLX,25,0.8179074247582765,-0.0004385567773776333,-0.01649864741169799,0.026581377638671435,-1.1657443315473629e-05,-0.011657443315473628
FISV,25,0.7457834572817403,0.0036136890390829637,0.14739775042932915,0.02451658202759052,8.859530374888224e-05,0.08859530374888223
ABMD,25,2.355140594499766,0.003827836692349127,0.09982700925209727,0.03834469970629425,0.00014677724849286193,0.14677724849286192
DHI,25,0.4465091737551829,0.0016603433814792795,0.04771655841662865,0.034795958396292674,5.7773239225512904e-05,0.057773239225512904
CPB,25,0.8586345264275791,-0.0036117911458722657,-0.1121062537130876,0.03221757061935087,-0.00011636313630448592,-0.11636313630448593
ANSS,25,1.538061176347124,0.0084852148367024,0.30922386483589304,0.027440362150591303,0.00023283736804468428,0.23283736804468427
ANTM,25,1.0761325315493304,0.009001427693057965,0.3097357454339533,0.029061636655616133,0.0002615962209974515,0.2615962209974515
HUM,25,0.7703853352516675,0.00822778507723339,0.15716187190091171,0.05235229752430595,0.00043074345232936703,0.430743452329367
ROP,25,0.7937991108763359,0.00875935945145989,0.4265996514064545,0.02053297376728086,0.0001798556978350096,0.1798556978350096
WM,25,0.7051850721547553,0.004704214174996621,0.23346906799157816,0.02014919670286393,9.478613674440769e-05,0.0947861367444077
EFX,25,0.5631720869844116,0.0017299112140533104,0.059705098939156584,0.028974262580423887,5.012290175680049e-05,0.05012290175680049
WELL,25,0.36625102508732543,0.0026604049463162,0.07142721898180443,0.03724637448076929,9.909043890098412e-05,0.09909043890098412
UA,25,2.1091071192411666,-0.03237137803036126,-0.39875119717091156,0.08118189552791821,-0.0026279698293555347,-2.6279698293555347
JBHT,25,1.0208634020654466,-0.0021847963107130552,-0.0638833311859751,0.03419978686384945,-7.471956816731109e-05,-0.0747195681673111
MA,25,0.1668449242843618,0.009007492553227957,0.4495333610663046,0.020037428438819213,0.00018048698744850216,0.18048698744850217
SPG,25,0.5648202532146452,-0.00982274395210537,-0.29349182714090144,0.0334685433928271,-0.00032875293219766853,-0.32875293219766855
DTE,25,0.191462183460651,0.007738415549789265,0.29673718946530686,0.02607834752271253,0.000201805089982567,0.201805089982567
WFC,25,1.1097028626205234,-0.001755102497736204,-0.04323058811731345,0.04059862643953487,-7.125475066868675e-05,-0.07125475066868675
ADM,25,-0.35635265031207297,0.002097501022008188,0.05785734518896379,0.036252977304051685,7.604065694608806e-05,0.07604065694608807
UPS,25,0.8171213250519427,-0.0006539261801519571,-0.029083250842971312,0.022484631573089588,-1.4703289236714565e-05,-0.014703289236714566
KLAC,25,0.21112869125116346,0.01465183305886601,0.3775022525060309,0.0388125712140802,0.0005686753140140516,0.5686753140140516
XOM,25,0.4308894710545054,-0.0037451514068271917,-0.15579391012786403,0.024039138652810307,-9.003021394448644e-05,-0.09003021394448645
INCY,25,0.9265997872940753,0.014852996972929055,0.19610193532112305,0.07574120545320885,0.0011249838953225088,1.1249838953225089
LB,25,1.4239190621002118,-0.017332922009191683,-0.38360749024455715,0.04518400304994465,-0.0007831708009277698,-0.7831708009277698
HPQ,25,0.8185900665504012,0.011099393744443523,0.23149138629355817,0.04794732936787632,0.0005321862876485796,0.5321862876485796
CL,25,0.30610538454434266,0.002078863386370567,0.07246365507310126,0.028688359485502236,5.963918014944735e-05,0.05963918014944735
PH,25,1.248106713817487,0.009076912238684839,0.29387632688271664,0.03088684391481234,0.00028035717154470846,0.28035717154470846
OXY,25,0.4903568841155621,-0.008595344899955785,-0.2320896712812537,0.03703458603954706,-0.00031832504023699456,-0.31832504023699454
C,25,1.2500292197083898,0.007113659812326309,0.18419891107807107,0.038619445525990365,0.00027472559761256276,0.27472559761256277
DXCM,25,1.9037318967577008,-0.0046234150899715845,-0.04662292215082796,0.09916613709914103,-0.0004584862146783596,-0.4584862146783596
ICE,25,0.32826205133637487,0.003878949581931754,0.16407093275930637,0.02364190607499142,9.170576168565776e-05,0.09170576168565776
AWK,25,0.4204442866601328,0.00047761518006258726,0.015690748288232633,0.030439286341797833,1.4538265227114424e-05,0.014538265227114424
A,25,0.867929994737409,0.007590435814202453,0.3319776272765003,0.022864299249540896,0.00017354999589035749,0.1735499958903575
VZ,25,0.3919079919824127,-0.003955811387837238,-0.11867151101886216,0.03333412841780101,-0.00013186352479876612,-0.13186352479876612
AVGO,25,0.5207449484409623,0.016504741368096338,0.42903620777239615,0.03846934377354955,0.0006349265695828225,0.6349265695828225
DVA,25,0.7993319738739886,-0.010123771635053888,-0.2720068062161726,0.03721881733726986,-0.00037679480724930447,-0.3767948072493045
ROK,25,1.232206894859862,0.009010436397565746,0.35989254676679727,0.025036462906814008,0.00022558945664186164,0.22558945664186164
TMUS,25,0.5331613669333308,0.016630123622362252,0.5520042693859322,0.030126802535172692,0.0005010124505064184,0.5010124505064184
JNJ,25,0.21150890953360835,0.005020245297170093,0.20066712567193418,0.025017776481124118,0.0001255953747250159,0.1255953747250159
DLTR,25,1.3752553957529081,-0.010960424518542167,-0.30283396779214516,0.03619285048652477,-0.0003966890058684369,-0.3966890058684369
