Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.42001744291859,-0.007467634379726255,-0.15476750884445492,0.04825065955691906,-0.000360318284151716,-0.36031828415171596
RTN,25,0.331266561463202,0.005934383956255708,0.24472334340334992,0.024249357963677096,0.00014390500084914695,0.14390500084914695
FCX,25,3.172715079264132,-0.027492611926321735,-0.3500889271637431,0.07853036698148104,-0.002159004903853488,-2.159004903853488
HBAN,25,1.7758232081387844,-0.00245860765432181,-0.05226842997244631,0.04703810035269633,-0.00011564823357189663,-0.11564823357189663
FRT,25,0.058089918155821665,-0.004683116480253269,-0.17594687497589562,0.02661665051393977,-0.00012464887467097298,-0.12464887467097298
CMA,25,1.8988659909403125,0.0045958282333225745,0.08861749096256673,0.0518614122720301,0.0002383461427397778,0.2383461427397778
NUE,25,2.1403408258998717,-0.006907387525086732,-0.15660711845077266,0.044106472256291315,-0.00030466049623869066,-0.3046604962386907
ALL,25,0.4810786132839731,0.006287165254968017,0.30477328184308466,0.020628990891022467,0.00012969787477508818,0.12969787477508818
REG,25,0.026699492916873433,-0.004838664291023387,-0.15644603870839197,0.030928646905802642,-0.00014965333935277822,-0.14965333935277822
ALGN,25,0.6851265983530296,0.015054237181557363,0.3493301723644187,0.04309458034976976,0.0006487560338251152,0.6487560338251153
IRM,25,0.5375909916467091,-0.0037033760546809845,-0.08899996548336794,0.04161098304440422,-0.00015410111821838305,-0.15410111821838304
RE,25,0.5569217794908313,0.009325428913237127,0.3191342030038412,0.02922102621863092,0.00027249860277368094,0.27249860277368093
CTXS,25,0.9270751099743262,-0.007372190484977537,-0.17321403647057504,0.04256116094973572,-0.0003137689857832392,-0.3137689857832392
AMZN,25,0.5592149418693424,0.008911263846375389,0.27504924215785165,0.03239879439937226,0.00028871420519727543,0.2887142051972754
NFLX,25,0.9859443100898779,0.013600813079068106,0.22572048111098628,0.060255112926064586,0.000819518527965545,0.8195185279655449
FTNT,25,1.4269657827179854,-0.0023421222494853667,-0.03875358505615471,0.060436273085227726,-0.00014154913986888547,-0.14154913986888548
JNJ,25,0.27797283965688746,0.0028961711447292285,0.1122767173678689,0.025794939615486553,7.470655979440502e-05,0.07470655979440502
UHS,25,0.3322083679215721,-0.007363347431995943,-0.16711223574094186,0.044062287835168676,-0.00032444593397895535,-0.3244459339789553
DUK,25,-0.2858905471300224,0.005966581458145546,0.23435305075099833,0.025459798534839977,0.00015190796186609736,0.15190796186609737
JWN,25,1.2870549040674437,-0.01098218098893594,-0.13681758288328716,0.08026878386167907,-0.0008815263121307399,-0.8815263121307398
NKE,25,0.9581032957488165,-0.00935359225047644,-0.2973194364598184,0.031459740277492904,-0.0002942615828615592,-0.2942615828615592
HIG,25,0.9021758217366931,-0.0028744228260510997,-0.10871986266863538,0.02643880111228601,-7.599629341058012e-05,-0.07599629341058012
APA,25,0.7854032702499111,-0.010120113607415049,-0.17717715471365109,0.05711861455146913,-0.000578046868359018,-0.578046868359018
MPC,25,0.9441487868934464,0.004688418037185459,0.11746405182024597,0.039913641361189356,0.00018713183608755175,0.18713183608755174
ISRG,25,0.5239126097451958,0.007516436988580705,0.27178764437519226,0.027655550736532218,0.0002078712044956411,0.20787120449564112
