Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7426257496584495,0.010576813903818559,0.19422208148024897,0.05445731928732391,0.0005759849318028541,0.5759849318028541
SWK,25,0.987286613846545,0.005574035041623858,0.12432385917035811,0.04483479743004025,0.00024991073195915165,0.24991073195915164
AMT,25,0.432218970660831,0.01026731169493888,0.28919448665188624,0.03550313774583819,0.0003645217813848704,0.3645217813848704
LRCX,25,1.5057956763444804,0.017376035723693967,0.294273014428853,0.0590473297642282,0.0010260085113719673,1.0260085113719672
DVA,25,1.7072734352499888,-0.002944161139717354,-0.050807734421988215,0.05794710536124989,-0.00017060561576369906,-0.17060561576369906
TDG,25,1.7710059878257125,0.013113665234721046,0.3158687279550318,0.041516187181999085,0.0005444293805267529,0.5444293805267529
MKTX,25,1.4845788437587981,0.019439141053319786,0.3162470993495469,0.06146820348171404,0.0011948890777752016,1.1948890777752017
WBA,25,1.23937391324155,-0.01756170092915111,-0.3146130259210275,0.05582000579200225,-0.000980294247582626,-0.9802942475826261
DISCA,25,1.7075404239943563,-0.004796299305020013,-0.09667306133325619,0.049613607336649566,-0.00023796171038830815,-0.23796171038830816
FIS,25,0.9150816470588254,0.006647695137337763,0.3075113357545685,0.021617723850815805,0.0001437080377233788,0.14370803772337878
HD,25,0.7216716874939306,0.006986045561618022,0.22798704739841114,0.0306422914868922,0.00021406844443980894,0.21406844443980894
TRIP,25,1.5927762548427504,-0.03355696685855784,-0.5127107516388631,0.06545009393950507,-0.002196306633217469,-2.196306633217469
PEP,25,0.847625698685877,0.0031932041977817847,0.1364809895545519,0.023396695819716713,7.471042730574295e-05,0.07471042730574295
AMP,25,1.9286375502588444,0.0015499445059433351,0.029619720368973687,0.05232812756621713,8.110569382756023e-05,0.08110569382756022
IRM,25,0.4809865193594524,-0.001252386373768581,-0.03374210668572715,0.03711642504818285,-4.648410497334705e-05,-0.04648410497334705
FFIV,25,0.9959699761874085,-0.011807906644832509,-0.24490616540940627,0.048214003208508015,-0.0005693064488597176,-0.5693064488597176
NEM,25,0.21094542699711186,0.006967347711651423,0.13494570664608854,0.05163074754148449,0.00035972937073401427,0.3597293707340143
EBAY,25,1.0471348928419963,0.0035740891240790378,0.09397287191768752,0.03803320097750811,0.00013593404996762397,0.13593404996762395
XLNX,25,1.7069872161969084,-0.006105583745802501,-0.09518754896800204,0.06414267214564938,-0.0003916284564648157,-0.3916284564648157
LYB,25,0.8687989160380957,-0.0005041690637972145,-0.009609974461091289,0.05246310131608426,-2.6450272674428615e-05,-0.026450272674428614
ED,25,0.5617561397889029,0.0029016108686225023,0.09483747644357539,0.03059561449158601,8.87765675409701e-05,0.0887765675409701
PGR,25,0.8325036960085336,0.0034300393172560974,0.092454419111441,0.03709978765992418,0.00012725373033539253,0.12725373033539253
VAR,25,1.4805207640342457,-0.0023976390797337886,-0.05024106326510246,0.04772269780761573,-0.00011442180525386548,-0.11442180525386549
VRSK,25,1.1227537083632497,0.002858604808719232,0.10586794575119633,0.02700160835686121,7.718692749207686e-05,0.07718692749207687
IP,25,1.1674865354896058,-0.0016703275014706151,-0.04464423469605651,0.03741418153637109,-6.249393636521475e-05,-0.06249393636521475
TROW,25,0.8081174587209496,0.006988737293333303,0.25884450454853025,0.026999751474433942,0.00018869417004010734,0.18869417004010733
AIV,25,0.7677535827286711,0.004042491485051165,0.16074668300678868,0.02514821089577594,0.00010166142841044515,0.10166142841044515
RE,25,0.19093675292034382,0.00892920488397435,0.29586686237872817,0.030179807269339973,0.00026948168246679506,0.26948168246679505
UPS,25,0.7774894531723122,0.0003349594362123784,0.007780882886471092,0.043049026839201594,1.4419677759550513e-05,0.014419677759550513
LEG,25,1.3553749193193765,0.007852596953774372,0.1311760794380834,0.05986302523609791,0.00047008020961270084,0.47008020961270086
SIVB,25,1.447881473810948,-0.007596775606769668,-0.10246539483677428,0.07413991444498125,-0.0005632242935436237,-0.5632242935436237
KEYS,25,1.3680477751899356,0.016894827192830114,0.3226575068806184,0.05236148805637773,0.0008846382922719397,0.8846382922719397
EA,25,1.2354497144056162,0.0012962511502376357,0.030282010420614403,0.04280598058823783,5.548730157455319e-05,0.05548730157455319
WMB,25,1.7220690291871987,-0.009189316966391348,-0.217066328229709,0.04233414293840551,-0.00038902185796152623,-0.3890218579615262
CXO,25,2.914487671086566,-0.033965348541537974,-0.43881234011630466,0.07740290196154387,-0.0026290165432503306,-2.6290165432503305
T,25,0.5162779035095884,0.009220257758276822,0.26034498917542526,0.03541553761983121,0.00032654038550279337,0.32654038550279335
COO,25,0.7429609371202134,0.002860869839437148,0.07673892862720524,0.03728055487111559,0.00010665481502825624,0.10665481502825624
HFC,25,0.8939471577614527,-0.010338272983542543,-0.18102345971837164,0.05711012815480588,-0.000590420094989482,-0.590420094989482
TFX,25,0.4617948278571455,0.009456841283243742,0.23312426962483487,0.04056566610787699,0.00038362306593125263,0.3836230659312526
DRI,25,1.2086557258772967,-0.002431797465342667,-0.07442517744647642,0.032674392574898695,-7.94575050452499e-05,-0.07945750504524991
