Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6022668608593339,0.002792786854060411,0.08558573765292937,0.03263145157883466,9.113268899827828e-05,0.09113268899827828
SRE,25,0.5639060397224104,-0.007978196401484044,-0.26197736511303266,0.030453762286072973,-0.00024296609668239788,-0.24296609668239788
NTRS,25,0.0633920662809063,0.010325335337304406,0.2426693602329767,0.04254898651972991,0.00043933255407865607,0.43933255407865607
DLTR,25,-0.18531580912560944,0.01452260150741842,0.17634460753523093,0.0823535332914392,0.001195987546719488,1.195987546719488
PAYC,25,0.18940739616333238,0.00021190576423967423,0.0024738319706871115,0.08565891570267685,1.815161799591757e-05,0.01815161799591757
CRL,25,0.5154014950411094,0.011464859753100949,0.22798816363938496,0.05028708319803491,0.0005765343562579894,0.5765343562579894
EMR,25,0.25692047249808364,0.004187028662509118,0.11656411062678591,0.035920392992274564,0.00015039971502724524,0.15039971502724525
L,25,-0.0035078487788474037,0.011023700849641944,0.39406928802866226,0.027974016713629677,0.00030837719181393743,0.3083771918139374
EBAY,25,0.4392667688766932,0.00726547392001955,0.14744900298511954,0.0492744865881038,0.0003580024972282213,0.35800249722822125
NRG,25,-0.12049175192402127,0.008714577187820215,0.11194730419058495,0.0778453509964301,0.0006783893199713474,0.6783893199713474
GD,25,0.31970895216837475,0.0065834448836781774,0.3031686069813025,0.02171545711553242,0.0001429625150439848,0.1429625150439848
UNH,25,0.07250561667414242,0.010869289289331905,0.28792873791783813,0.03774992856889995,0.0004103148942669887,0.4103148942669887
NWS,25,0.1813558590131925,0.006400678492736811,0.13298928248951916,0.048129280592526295,0.00030806005115947827,0.30806005115947827
AOS,25,0.49425607498560414,0.007372639934901736,0.12201019130291801,0.06042642713834849,0.0004455022898436181,0.4455022898436181
SPG,25,0.49970090956239016,0.021119173621117468,0.48884627861758106,0.04320207505893434,0.000912392123962183,0.912392123962183
JPM,25,-0.46602918042901353,0.021328096874239897,0.44745602586636485,0.0476652355568224,0.0010166087614893722,1.0166087614893722
LUV,25,-0.08770553837087214,0.0007920277909635213,0.013248159300059998,0.05978398757327249,4.7350579612649616e-05,0.047350579612649615
