Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.1593369611253719,0.00393158407586002,0.12157166800437556,0.03233964080939085,0.0001271460168252339,0.1271460168252339
SRE,25,0.6345075993287828,-0.0011065129518523418,-0.0368034576024231,0.030065461886914942,-3.326782298129433e-05,-0.03326782298129433
NTRS,25,-0.02152594584790607,0.0002844266779186712,0.008734697541324908,0.03256285367329713,9.261744293847702e-06,0.009261744293847702
DLTR,25,-0.3267692950916166,-0.005614663980803482,-0.11039198925926637,0.0508611541333574,-0.0002855682901346559,-0.2855682901346559
PAYC,25,0.6204626232443864,0.018642163718526412,0.3075107408396157,0.06062280513398183,0.0011301402583840127,1.1301402583840128
CRL,25,0.406973682135249,0.009116765808318172,0.21495181127924437,0.04241306809215281,0.0003866700090084092,0.3866700090084092
EMR,25,0.16291589167322254,0.002459517453717667,0.06553279357091094,0.037531094276582334,9.23083814303775e-05,0.0923083814303775
L,25,0.3827906956645795,-0.002410255235736157,-0.09591379650803551,0.02512939038477358,-6.056824474575836e-05,-0.060568244745758365
EBAY,25,0.16807005283247797,-0.00728903942582955,-0.153014628274899,0.04763622607855766,-0.00034722232998433657,-0.34722232998433655
NRG,25,0.780448099038265,0.012093121375308432,0.2532896213920921,0.04774424356135892,0.0005773769323598016,0.5773769323598016
GD,25,-0.09474790777274039,-0.0034047354929129777,-0.08571118142636519,0.03972335273243199,-0.0001352475089456129,-0.1352475089456129
UNH,25,0.14391697072503984,0.008987546154876935,0.2751116601382017,0.03266872131251021,0.0002936116406169973,0.2936116406169973
NWS,25,0.09891599191499542,-0.007206103672975451,-0.19546536330456196,0.036866396946999495,-0.000265663078449144,-0.265663078449144
AOS,25,0.30567391639905056,-0.011641008857076576,-0.25197030635244355,0.046199923417935246,-0.0005378137177044437,-0.5378137177044436
SPG,25,0.5513289155379649,0.006203466855341058,0.27971427664286314,0.022177869967150775,0.00013757968126328372,0.1375796812632837
JPM,25,-0.07976894408098391,0.0029861540800941713,0.1013734448269758,0.029456965630308207,8.796303810413862e-05,0.08796303810413862
LUV,25,0.5354369274904817,-0.005139211902128337,-0.09230097758017232,0.05567884584607389,-0.00028614538726891184,-0.2861453872689118
PAYX,25,0.4004825229989491,0.002508378771684395,0.07866481542130546,0.03188692121439885,7.998447626857087e-05,0.07998447626857087
ON,25,0.026603178659491786,-0.0028773654885327314,-0.04688801252210533,0.061366761646725776,-0.0001765746021053028,-0.1765746021053028
LKQ,25,0.07076640724117263,-0.014001989187993733,-0.28444233921486684,0.04922610757119627,-0.0006892634259789066,-0.6892634259789067
ALLE,25,0.5184695256023669,0.002850457040452039,0.07568592232549816,0.037661654279553335,0.00010735292759622348,0.10735292759622347
BBY,25,-0.16055867514929076,0.0035860757221580614,0.06953293230647424,0.051573773796163645,0.00018494745811049404,0.18494745811049404
EW,25,-0.04789347362958913,0.013487967470882975,0.3107996031092351,0.043397634153806916,0.0005853458777798277,0.5853458777798277
MTB,25,0.04204473229851499,0.00032482329665988895,0.013247162753162097,0.024520216344617162,7.964737507872239e-06,0.007964737507872239
LNT,25,0.5755027784168192,0.0002785677717442787,0.009061743048047929,0.030741080415460188,8.56347427234643e-06,0.00856347427234643
MPC,25,0.030328580901947726,0.002270042139868973,0.03717507809588834,0.06106354730482855,0.00013861682559184325,0.13861682559184324
RSG,25,0.542831643749414,0.007165037845980618,0.3501182405019674,0.020464623139051667,0.00014662979929503587,0.14662979929503586
PM,25,0.09103108924868837,-0.0052337536856783395,-0.10273163209021013,0.05094588277428032,-0.00026663820174002625,-0.2666382017400262
SJM,25,0.12754535500539027,-0.003503108888487654,-0.09452691157930258,0.037059381608471886,-0.00012982304911449377,-0.12982304911449377
