Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6305331441628025,0.014013217119608148,0.29961236712088024,0.04677115719310224,0.0006554143806822641,0.6554143806822641
SWK,25,0.5573576991818435,0.005796798684363417,0.2792683136030814,0.02075709417074181,0.00012032469618016368,0.12032469618016368
AMT,25,0.31098639289988256,0.004124247444723849,0.10853685951057972,0.03799858834428349,0.00015671558088202462,0.1567155808820246
LRCX,25,0.7482982385737159,0.014788043210383572,0.4405748143906304,0.03356533947778488,0.0004963656905686764,0.49636569056867635
DVA,25,0.40458149813992317,-0.0056361629444779855,-0.13991446390026585,0.040282918487223505,-0.0002270410924731163,-0.2270410924731163
TDG,25,0.3666229358283831,0.007757645751013035,0.16124793300020698,0.048110047717654016,0.00037322070725789305,0.373220707257893
MKTX,25,0.5232377261132177,0.019187989673427684,0.4921541572381164,0.03898776306413289,0.0007480967950646272,0.7480967950646271
WBA,25,0.31328848809213194,0.0012562923902287798,0.04480188606088287,0.028041060336646533,3.5227770714875106e-05,0.03522777071487511
DISCA,25,0.5967149511701602,-0.0040140464798119925,-0.08195776441647452,0.04897701283571273,-0.00019659600596489945,-0.19659600596489946
FIS,25,0.28623943164422383,0.009117898941920192,0.3435950056333761,0.026536762154363805,0.00024195951556926152,0.2419595155692615
HD,25,0.48972714550285645,0.0006460175148114419,0.023157074953610322,0.027897198420162476,1.8022078793595046e-05,0.018022078793595048
TRIP,25,0.7322156521872192,-0.01819468106620119,-0.2612143172348252,0.06965422591995454,-0.0012673364255266972,-1.2673364255266972
PEP,25,0.0703520143218219,0.001583480313993379,0.06201705749349149,0.02553298040881028,4.04309718349297e-05,0.0404309718349297
AMP,25,1.1415921546426697,0.003493212674366059,0.07541360100454761,0.04632072501292453,0.0001618081437009729,0.1618081437009729
IRM,25,0.543135051787953,0.009270058042831463,0.1847519677508878,0.05017569315056411,0.0004651315878450304,0.4651315878450304
FFIV,25,0.6924764796195743,0.014651965739434657,0.31340490767864404,0.04675091353214654,0.0006849927833602832,0.6849927833602831
NEM,25,-0.5519888911779024,0.022870704049382257,0.2606327391290579,0.08775069519588381,0.002006920179952608,2.006920179952608
EBAY,25,0.6306811603893778,0.0008929173977157184,0.017693293547732743,0.05046643211490372,4.506235523603679e-05,0.04506235523603679
XLNX,25,0.39865667354856915,0.0037768220401417727,0.0971493911311469,0.03887643552025199,0.0001468293785150382,0.1468293785150382
LYB,25,0.9771584522914711,-0.000682852106081238,-0.019038788595807876,0.035866363169324456,-2.4491421627647753e-05,-0.024491421627647753
ED,25,-0.148032706151927,0.005644056811337074,0.15162655841818018,0.037223405122544455,0.00021009101322305634,0.21009101322305634
PGR,25,0.2025318098488135,0.004343002244544241,0.14638604600051386,0.029668143673536998,0.00012884881456563221,0.1288488145656322
VAR,25,0.4545237906978388,0.005864689557080842,0.18553278715861649,0.03160999005564971,0.0001853827785787981,0.18538277857879812
VRSK,25,0.36490909853811976,0.005221714801986271,0.1868846511999359,0.02794084355488292,0.00014589911637051485,0.14589911637051484
IP,25,0.8038430127943118,0.00928823993130304,0.2597531088474689,0.03575795482300557,0.00033212846384877043,0.3321284638487704
TROW,25,0.6174954000244884,0.001455091396358659,0.051487477928804114,0.02826107346665399,4.11224448531882e-05,0.0411224448531882
AIV,25,0.04414578161338081,0.0036259157160068813,0.07811811642602015,0.04641581085023621,0.0001682998180330742,0.1682998180330742
RE,25,0.1373075622289017,0.0061539573671739,0.20899203582935671,0.029445894159328845,0.00018120877729482465,0.18120877729482465
UPS,25,0.31446360567735204,0.005952981182616746,0.23584914089613457,0.025240631193303244,0.00015025700253110347,0.15025700253110347
LEG,25,0.4479836283433037,0.00355250921390818,0.10482541024707943,0.03388977162631383,0.00012039372595972389,0.12039372595972389
SIVB,25,1.3182128173946865,0.009373637762654957,0.14866441249425347,0.06305233112206521,0.0005910297120292149,0.5910297120292148
KEYS,25,1.0684488565935097,0.010002113944823605,0.21529493443876818,0.04645773004783954,0.00046467550955634645,0.46467550955634646
EA,25,0.3917477766725548,0.006386533561388991,0.12739411471604686,0.05013209264512851,0.0003201702921807754,0.32017029218077536
WMB,25,2.0135960385614764,0.0009373476688127403,0.0075478508680431825,0.12418735944841902,0.0001164067318749854,0.1164067318749854
CXO,25,0.6727235273039216,0.011046798750591396,0.23344653477026292,0.04732046573945791,0.0005227396618080467,0.5227396618080467
T,25,0.04817413217618823,0.008456912954795861,0.283334075498022,0.029847849892149312,0.0002524206684257198,0.25242066842571975
COO,25,0.15115107650309934,0.005806643116318088,0.14534180008812062,0.03995163891459666,0.00023198490908906856,0.23198490908906855
HFC,25,0.8890627297472321,-0.02069967556600059,-0.33780233304072566,0.061277479583022966,-0.0012684239468708006,-1.2684239468708005
TFX,25,0.2684699125402644,0.006484241822847783,0.1970710363326357,0.032903068576262254,0.00021335145336222837,0.21335145336222838
DRI,25,0.46831414650094066,0.012881443969289176,0.27515417109733514,0.04681536870008921,0.0006030495488118134,0.6030495488118134
FCX,25,2.566531104810382,0.03245655343004907,0.2748655870942268,0.11808154586817238,0.003832520002573127,3.8325200025731267
EXR,25,-0.12221595329638178,-0.006377448600330849,-0.1245962125428024,0.051184931469245194,-0.0003264292695565682,-0.3264292695565682
HCA,25,0.31148339654144397,0.0014552766457432249,0.0476662821689455,0.030530525552322916,4.443036081856231e-05,0.04443036081856231
MAA,25,-0.02747815328277092,0.0019671659792030727,0.04014492778519713,0.04900160712030068,9.639429445333055e-05,0.09639429445333055
CERN,25,0.06621976897905887,-0.006504023141105015,-0.1286798061230254,0.050544241066751296,-0.0003287409135477409,-0.3287409135477409
CNC,25,0.7446914135625671,-0.00023273314368174028,-0.0036054958891138145,0.06454955180629623,-1.502282011512668e-05,-0.01502282011512668
