Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7915019471896434,0.006059395834111546,0.3016149064138534,0.020089842064361686,0.0001217323053127521,0.1217323053127521
CBRE,25,1.1118041318937686,-0.017251236822027692,-0.18026335661253048,0.09570018636182726,-0.0016509465788400667,-1.6509465788400668
K,25,0.500373157771007,-0.0012040713966316437,-0.04769364917055936,0.025245948204250652,-3.039792411358222e-05,-0.03039792411358222
PKI,25,1.2336702566104578,-0.015576514837043037,-0.29909236861990945,0.052079278748960255,-0.0008112136581356795,-0.8112136581356795
FFIV,25,1.3534461904215522,-0.01478896833629251,-0.12689194848977603,0.11654772830195835,-0.0017236206635244846,-1.7236206635244846
UNP,25,1.173346189245591,0.0010588007791656664,0.02440874207893419,0.04337793302668627,4.5928589287251515e-05,0.04592858928725151
LEN,25,1.0814071056109535,-0.003060500976355073,-0.04275126404522689,0.07158854936119188,-0.0002190968252157711,-0.2190968252157711
AN,25,1.4623064760471356,0.003456299933941913,0.055379683484895734,0.06241097305809963,0.00021571104205796025,0.21571104205796024
ADSK,25,1.0763392578688935,-0.014097927908878788,-0.19523574397666288,0.07220976867106853,-0.001018008113041538,-1.0180081130415382
TPR,25,1.6694424722374956,-0.0030597376022081287,-0.043428139787637376,0.07045518452252794,-0.0002155743773540909,-0.2155743773540909
WAT,25,1.2961272650369333,-0.007847903732298048,-0.15975970629589697,0.04912317325973704,-0.00038551393476741395,-0.38551393476741397
XOM,25,0.8171747311928674,0.003280841357930244,0.09042250528198362,0.03628346004900995,0.00011904027633760158,0.11904027633760157
ABC,25,0.6791925071775219,0.0013022020851471468,0.030863891910496065,0.04219176534584413,5.494220480939736e-05,0.054942204809397356
NI,25,0.7193089699036289,0.010384698560552385,0.4300445444322979,0.024147960240400754,0.00025076928794876593,0.2507692879487659
CSCO,25,0.837065867492831,-0.006708599770970042,-0.1431115470975216,0.04687671894426904,-0.00031447714597335034,-0.31447714597335036
CF,25,1.9788642762751432,-0.006062750305898372,-0.06783149103581385,0.08937958186260929,-0.0005418860872786031,-0.5418860872786031
FTI,25,1.0035917646821972,0.002310105673432568,0.0396989164558213,0.05819064799925599,0.00013442654608379878,0.13442654608379878
HPQ,25,0.5083614343833321,-0.02166406983785438,-0.3190868748463778,0.0678939547365726,-0.001470859376981233,-1.470859376981233
ROP,25,1.185780346699188,0.0004957028527737056,0.011597527158242334,0.04274211614338931,2.1187388905863136e-05,0.021187388905863136
SYY,25,0.5962715393217722,-0.001067638930865182,-0.034647547158682276,0.030814271670531343,-3.289851606171534e-05,-0.032898516061715344
AGN,25,1.0422027642159601,0.00514948988483172,0.18835408868895356,0.027339411215731805,0.0001407840215126658,0.1407840215126658
DD,25,1.7586196049089449,-0.013959748770171455,-0.21638335466565853,0.06451396777603874,-0.0009005987823204377,-0.9005987823204377
PWR,25,0.7837899292954033,0.00029287351228000956,0.004859540964690935,0.06026773195410983,1.765082233455031e-05,0.01765082233455031
BEN,25,1.3912862724327557,-0.010738682925410718,-0.19269780395752523,0.05572810226616675,-0.0005984464202712272,-0.5984464202712272
WY,25,1.4484880273609604,-0.006555831704660866,-0.10641909381283524,0.0616039046168815,-0.0004038648310182556,-0.4038648310182556
EMN,25,1.309655575967148,-0.007492310988425986,-0.13483983261685234,0.055564523056887825,-0.00041630668666576973,-0.41630668666576975
CTXS,25,1.0295011565140646,-0.008565898761456917,-0.10434818555625273,0.08208958033907694,-0.0007031710345550173,-0.7031710345550173
JNJ,25,0.4920487851758602,0.001758010841816805,0.0681967601448213,0.025778509684089502,4.5318899510508846e-05,0.045318899510508846
AEP,25,0.44966892269697145,0.0057470277023394835,0.2370875486993425,0.024240107647438936,0.00013930857015752272,0.1393085701575227
HIG,25,1.3019578271885293,-0.0241584380902108,-0.3655178817246449,0.06609372426930961,-0.0015967211459115794,-1.5967211459115793
QCOM,25,1.0549831899680198,-0.00020257278884654954,-0.0041077085385537735,0.04931527807906999,-9.989933413220318e-06,-0.009989933413220319
CPB,25,0.4863643628396808,-0.0023446448559317407,-0.09457281159530061,0.02479195464723022,-5.8128328932121344e-05,-0.058128328932121345
A,25,1.5199392597083667,-0.013454884087005826,-0.17251978965457393,0.07799038077860944,-0.0010493515332776371,-1.049351533277637
ITW,25,1.3433547152413972,-0.009753299149404874,-0.2025189557332413,0.04815993206212239,-0.00046971822441689483,-0.4697182244168948
NKE,25,1.0246033462245638,0.0012035780629832803,0.026955885522223767,0.04464991743606386,5.3739661140061136e-05,0.05373966114006114
NRG,25,0.9680987791451924,-0.006411817501686097,-0.1473364638258353,0.04351819865356231,-0.0002790307477687632,-0.2790307477687632
TSS,25,0.6686740246001316,0.006824806925031873,0.16564102259357108,0.041202395506683864,0.0002811983941819182,0.2811983941819182
