Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7025447810453799,0.015008099493401206,0.6210109717786224,0.024167205050205268,0.0003627038178709087,0.3627038178709087
BRK.B,25,1.0828454325142445,-0.0034164405159849403,-0.17923974663660563,0.019060730558337055,-6.511985214377496e-05,-0.06511985214377496
DD,25,0.3229586544123524,0.007723417512519155,0.3080464951334049,0.025072246023037512,0.00019364342401251666,0.19364342401251666
UHS,25,-0.18452330927284957,-0.0018358873284475804,-0.04551832394589448,0.040332929011837396,-7.404671329200806e-05,-0.07404671329200806
IT,25,0.2691302474234161,0.007055004861537316,0.1632851269887836,0.04320665936721805,0.0003048231918865101,0.30482319188651014
RHI,25,1.7048693933619843,-0.005683345600556224,-0.19402688063172552,0.029291537245004468,-0.00016647392933492492,-0.1664739293349249
SHW,25,1.0635816262667206,-0.0019734332772009255,-0.06323410242760119,0.03120837019012604,-6.15876362604001e-05,-0.0615876362604001
IPG,25,0.4928634041143589,-0.000900869369529338,-0.03444269227910881,0.02615560253620939,-2.3562781166454905e-05,-0.023562781166454907
NTAP,25,0.5672178419428385,0.01578586697347772,0.28996484183143983,0.054440624159029054,0.0008593924509275301,0.85939245092753
CPRT,25,0.6437979137148184,0.00374547720280175,0.13220403379405798,0.028331035712845953,0.00010611324839422674,0.10611324839422674
SNPS,25,0.21002908935864836,0.01029273026921113,0.3756115579211736,0.027402591992047216,0.0002820474880513869,0.2820474880513869
CERN,25,0.19715365858099695,0.0028216246763559877,0.06341099587894879,0.044497403600827413,0.0001255549720338664,0.1255549720338664
ZION,25,1.6388377782067622,0.008095845178623834,0.20114464370641325,0.04024887279842445,0.00032584864279016853,0.3258486427901685
VRSN,25,0.06442873995024571,0.0030678482599334833,0.09340492998394248,0.032844607457667235,0.00010076227183720274,0.10076227183720274
MOS,25,1.0607636565359484,-0.014770512401604392,-0.23550802338785107,0.06271766111882855,-0.0009263719913552787,-0.9263719913552787
LH,25,0.07329906436203061,0.005201461987634184,0.15530632988767723,0.033491629036601765,0.00017420543533782935,0.17420543533782934
PNW,25,-0.19435530218713892,0.005073196047764749,0.17837639697101335,0.028440960429249824,0.00014428656804430382,0.14428656804430381
ISRG,25,-0.44879515459677977,0.01746545111607519,0.4990909605462447,0.034994525040003964,0.0006111951664164584,0.6111951664164584
AJG,25,0.3492166233383563,0.0050179588864997775,0.24741869518907217,0.020281243835132017,0.00010177044773176953,0.10177044773176953
ACN,25,0.6250026643140038,-0.0016823434841107213,-0.06790795570443303,0.024773879093534516,-4.1678174069154615e-05,-0.04167817406915462
GILD,25,0.3235076344172889,-0.009041690781477443,-0.2634808224003088,0.03431631455795413,-0.00031027750499293405,-0.31027750499293405
GPC,25,1.0395097043597246,-0.012957884702724961,-0.4372844077641854,0.029632624609182878,-0.000383976133124922,-0.383976133124922
FLT,25,0.9835560449217847,-0.00809350536204634,-0.13903961985883365,0.05821006537750637,-0.0004711234762579158,-0.4711234762579158
RTX,25,0.7156009951763684,0.0011648946508767636,0.0598091238073171,0.019476872034267276,2.268850404852918e-05,0.02268850404852918
TTWO,25,0.04923133713520771,0.025485160439013006,0.49324068393355924,0.05166881254759983,0.00131678797746887,1.31678797746887
LVS,25,1.200093539009035,0.0059459523954527565,0.13473143285827074,0.04413188718706448,0.0002624061003357768,0.2624061003357768
TDG,25,0.3468312857046681,0.0007375081923797436,0.013887387593737375,0.05310633028722614,3.916635365405378e-05,0.03916635365405378
QCOM,25,0.9719114046526863,-0.0059299012087056825,-0.11735406081096257,0.05053000439633482,-0.0002996379341457293,-0.2996379341457293
MXIM,25,0.03556299222605564,0.008659090443834163,0.2363845066988176,0.03663137895440368,0.0003171944234485448,0.3171944234485448
KO,25,-0.087142209363344,0.0018861172186484926,0.09921468267836636,0.019010464658370148,3.585596472666057e-05,0.03585596472666057
MMC,25,0.8506741220801387,-0.0017364341579439767,-0.07966388945256483,0.021797004513292327,-3.7849063177739824e-05,-0.037849063177739825
ADM,25,-0.7305709201061349,0.005934433114150733,0.16813220005568627,0.035296231847232226,0.00020946312707895663,0.20946312707895665
ADSK,25,1.0613493180330393,0.01524320926864651,0.298137074025408,0.051128191012391314,0.0007793577151292125,0.7793577151292125
MAA,25,-0.8611367172959905,0.008611130259906308,0.20753942987791,0.04149153857159582,0.0003572890433239385,0.3572890433239385
STZ,25,-0.5994376575447079,0.012467621468649505,0.400539469667053,0.031127073391826205,0.0003880805684761611,0.3880805684761611
ABMD,25,1.2590366487681497,-0.0018598394250929316,-0.04739844650339239,0.039238404679778266,-7.297713200120261e-05,-0.07297713200120262
XLNX,25,0.6404855360688337,0.007300311422895209,0.21323830928243828,0.0342354591323729,0.00024992951337212397,0.24992951337212396
DGX,25,0.7073530182651705,0.006423515556581603,0.2986946193473771,0.021505293836951097,0.00013813958951051385,0.13813958951051386
TSLA,25,-0.43534966025060734,0.02441401265531207,0.3731638346115291,0.06542438036828392,0.0015972716502772343,1.5972716502772344
MNST,25,0.22979708558887973,-0.004676874723109204,-0.11661354079785653,0.04010576036976976,-0.00018756961692445104,-0.18756961692445104
