Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.2708729208113895,0.002539818617544419,0.12046832577974935,0.021082874698432646,5.354667767043541e-05,0.05354667767043541
OMC,25,0.317858504560891,0.002074444620777799,0.06467291371461908,0.03207594186851795,6.653976506552843e-05,0.06653976506552843
JCI,25,0.4551934366389043,0.005077834810794117,0.24546975199216275,0.020686193592423723,0.00010504107392643541,0.10504107392643541
CELG,25,0.5647030688115062,-0.00028641170942184015,-0.005700202977404431,0.05024587906030265,-1.4391008113064326e-05,-0.014391008113064326
MU,25,0.6683648083789882,0.028050718380679622,0.34188968339237374,0.08204610944193623,0.0023014523101861726,2.3014523101861726
USB,25,0.4289797230498713,-0.00013358765142559067,-0.006041437021759734,0.02211190002385883,-2.9538767927447633e-06,-0.0029538767927447633
SYMC,25,0.4941253588753774,-0.007495294902968221,-0.1695200629727667,0.04421479541434771,-0.00033140293070494303,-0.33140293070494303
CERN,25,0.06827387176576996,0.0049099060259345274,0.11017423563321081,0.04456492026212425,0.00021880957054029555,0.21880957054029554
CAT,25,0.3520604460820629,0.0051688657798922375,0.20432682578866543,0.025297049273590628,0.00013075705232251037,0.13075705232251036
WBA,25,0.7649205935203909,0.0045844233482149315,0.12072553430474915,0.03797393297628659,0.00017408858496003717,0.17408858496003718
IBM,25,0.13008327239328224,-0.0009714485543762948,-0.027621422575126946,0.03517011304302201,-3.4165955472894606e-05,-0.0341659554728946
NEE,25,0.1966689914638368,0.0041959049692125525,0.14897429092661524,0.028165295791066768,0.00011817890456907845,0.11817890456907845
RSG,25,0.48181307218257036,-0.001949346644477568,-0.09374901267803844,0.020793249857171243,-4.0533251836860434e-05,-0.040533251836860434
INTC,25,0.3646748557868554,0.011713919160205359,0.35171900101865455,0.03330476637963632,0.00039012934102058516,0.39012934102058516
CI,25,-0.0035302527012721903,0.00954045990001995,0.2068496380745621,0.04612268113604794,0.000440031589859872,0.440031589859872
GD,25,0.17017208707804948,0.012253763736343586,0.4745296975911942,0.025822964924105053,0.0003164285111518709,0.3164285111518709
VAR,25,0.3477476335385862,0.0008853811589416291,0.030263717862120326,0.029255531755066327,2.590229661075426e-05,0.025902296610754258
IVZ,25,0.5461323911340987,0.000608892902754718,0.019055624623845642,0.031953447592201596,1.9456227457436385e-05,0.019456227457436383
EMR,25,0.36202296877163576,0.00019963293786475975,0.007890494617777077,0.02530043394427923,5.050799957549754e-06,0.005050799957549754
DLTR,25,0.3396745329237629,-0.0035803082893096838,-0.12357306846951706,0.02897320859352839,-0.00010373301889530826,-0.10373301889530825
A,25,0.21619329958812744,0.006489986154759984,0.19354145264452002,0.03353279654607234,0.00021762738531439288,0.21762738531439288
YUM,25,0.2444886262966147,-0.0019717749568103713,-0.05238731133786578,0.037638407210739286,-7.421446875236663e-05,-0.07421446875236662
FDX,25,0.5470870818267515,0.007365193694103604,0.21760993554952854,0.033845852100017136,0.00024928125645860946,0.24928125645860946
MMC,25,0.5644257535721178,0.0012308874918320473,0.05574392071878299,0.022081107248297628,2.7179358717731506e-05,0.027179358717731507
HOG,25,0.32247219020512824,-2.5007947471013606e-05,-0.0007069767773430526,0.035373081934880556,-8.846081749153532e-07,-0.0008846081749153532
PEG,25,0.12430778753429444,0.003916407080312936,0.1162143327335375,0.03369986290152942,0.00013198238167312507,0.13198238167312507
NWL,25,0.5238428762768096,-0.00010952090028805775,-0.0037301202333813355,0.029361225224844186,-3.215667820185366e-06,-0.003215667820185366
ADBE,25,0.5975986824918629,0.008919367301056556,0.2314843769210369,0.0385311847809889,0.00034367378960652043,0.34367378960652045
FAST,25,0.5646888758957017,-0.009771844811293735,-0.23134885699053664,0.04223856965800118,-0.00041274874774900784,-0.4127487477490078
MSI,25,0.4702188920324306,0.0015975882135481102,0.07290991486091522,0.021911810164580627,3.500604965643769e-05,0.03500604965643769
NVDA,25,0.3821064799385349,0.0038578479447952526,0.08827794465549049,0.043701152760757124,0.00016859240236327024,0.16859240236327025
RRC,25,-0.12182718202101286,-8.350119269816465e-05,-0.002317301557448018,0.03603380510826664,-3.0088657039934823e-06,-0.0030088657039934823
CMCSA,25,0.2635661724237579,0.006976593641293588,0.21300636273247522,0.03275298236069982,0.0002285042484710594,0.2285042484710594
