Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8180783102079944,0.001991075134464274,0.04789133402605015,0.04157485221399853,8.277865446231945e-05,0.08277865446231945
VRSK,25,0.2814342510763818,0.011149965117536598,0.34665530984850257,0.03216441462387933,0.0003586321010822386,0.3586321010822386
DOV,25,0.6345443507976243,-0.0006919295548332201,-0.021742054449072044,0.0318244789816885,-2.2020297574598893e-05,-0.022020297574598894
VRTX,25,-0.04913143900977797,0.011179949747908195,0.09096533805057383,0.12290340460992405,0.0013740538873857793,1.3740538873857793
LLTC,25,0.8957922110327842,-0.0055087484924746,-0.1926294478278181,0.02859764462076742,-0.00015753723169297686,-0.15753723169297687
GLW,25,1.2220417813801319,-0.013616089697591892,-0.2428981867533054,0.05605677786067953,-0.0007632741155089958,-0.7632741155089958
HOG,25,0.6532527309273035,0.0039816301494186215,0.07145610900531933,0.055721340062362214,0.00022186176755830908,0.22186176755830908
ADBE,25,0.8091236327735098,0.0016117121989749766,0.05140769954920232,0.03135157210122594,5.052971121258939e-05,0.05052971121258939
BEN,25,1.190027971186209,0.003271001280395782,0.08801601384465293,0.03716370621111125,0.00012156253060079758,0.12156253060079758
INTC,25,0.5974194032883217,-0.006040835878126743,-0.17323790928016997,0.034870173065625995,-0.0002106449925313223,-0.2106449925313223
PNW,25,0.49307854081210256,0.0049859928086173535,0.20467859869965127,0.02436010819056799,0.0001214593242553127,0.1214593242553127
ETR,25,0.13583612746564228,0.0034407910076382376,0.14227333361075656,0.02418437046714492,8.321336442874401e-05,0.08321336442874401
AAPL,25,0.8374449144569429,0.011491880758986595,0.2853648200367237,0.040270839122733146,0.00046278768126278163,0.46278768126278164
MPC,25,1.2679033936858823,0.010069614814417411,0.19819518218938184,0.0508065569666349,0.0005116024587007689,0.5116024587007689
CAH,25,0.06255141138487624,-0.002118006888805548,-0.06468212788932813,0.03274485484505831,-6.935382813477122e-05,-0.06935382813477121
TPR,25,0.5211003253148603,-0.007507027509831201,-0.130993957694346,0.057308196820403584,-0.0004302142100695907,-0.4302142100695907
TXN,25,0.8333480426847105,-0.006105938309630177,-0.18308520253873375,0.03335025564580183,-0.00020363460358366152,-0.20363460358366153
DFS,25,0.6905477994912581,0.018621399393496427,0.6175731308503007,0.0301525413967698,0.000561482516078185,0.561482516078185
ROP,25,0.724393834324047,0.00830203656326228,0.26725679755011594,0.031063893002405234,0.00025789357550323554,0.25789357550323555
CHRW,25,0.2965275537506691,-0.005906624564156819,-0.16965731215174684,0.03481503089518328,-0.00020563931668736814,-0.20563931668736815
EXPE,25,-0.5645685603012388,0.019441546832291864,0.19357951824961636,0.10043183807918374,0.001952550283469604,1.952550283469604
BBBY,25,-0.18069899416455654,-0.0015470752053936686,-0.031067926857703505,0.0497965381623158,-7.703898950535838e-05,-0.07703898950535838
FRT,25,0.2544427920434843,0.008097328939082498,0.36366060989427973,0.022266169936404397,0.00018029650218857605,0.18029650218857604
ORCL,25,0.6475102873658007,-0.0048304267250509,-0.11237739348320186,0.04298397191222406,-0.00020763092667364436,-0.20763092667364436
DHR,25,0.6887944769233605,-0.0008887196797596358,-0.03345411284638686,0.026565333949832123,-2.3609135080602584e-05,-0.023609135080602583
VMC,25,1.0787094833941469,0.010167735851960322,0.13683892712772847,0.07430441077975958,0.0007555076214441485,0.7555076214441485
CNP,25,0.32184754145857225,0.0019090515805411747,0.06444249123192496,0.029624112042326293,5.6553957916531855e-05,0.05655395791653185
ZION,25,1.4775645663803063,-1.3524319318045097e-05,-0.0002864979560633773,0.04720563980237727,-6.384241462999694e-07,-0.0006384241462999695
BLK,25,0.8699762707783877,0.004413512144385412,0.140009974127961,0.03152284093954419,0.00013912644131220794,0.13912644131220794
ALB,25,0.9393535826164512,-0.0023924302176178236,-0.04792487468001217,0.04992042720177679,-0.00011943113851392157,-0.11943113851392156
NSC,25,0.861016845956661,-0.010528839046051813,-0.22693870797955473,0.04639507794765613,-0.0004884863082398992,-0.4884863082398992
BBY,25,2.2876574908786083,-0.03577797234972678,-0.5216837691823556,0.06858172414641583,-0.002453715030207055,-2.453715030207055
GOOG,25,0.8095863171982651,0.0008506114979693708,0.02175981410014458,0.039090935890105746,3.325119953450749e-05,0.03325119953450749
SLG,25,1.0666275430811805,-0.0015121129115508655,-0.04422071125229009,0.034194676402283256,-5.1706211694196206e-05,-0.0517062116941962
SWKS,25,0.873796635584582,0.001956041433822591,0.020825107073028825,0.0939270769155331,0.00018372525420462418,0.18372525420462418
DLR,25,0.7047758833393806,-0.0032405059057269096,-0.10359075778680335,0.031281805201155935,-0.00010136887449614456,-0.10136887449614457
WHR,25,1.663260661751333,0.016172607713385332,0.23751772070382787,0.06809010993142581,0.0011011946370822322,1.1011946370822323
FDX,25,0.7021770310892367,0.0008545921924813255,0.023839944969577514,0.03584707068627392,3.0634626731815884e-05,0.030634626731815884
ADI,25,0.8072264491505047,-0.00018226257415257172,-0.006570733621217963,0.027738542552389635,-5.055698168839182e-06,-0.005055698168839181
CVS,25,0.8926014100460101,0.005158007865032681,0.1655719511568366,0.031152667036863042,0.00016068570159288392,0.16068570159288392
LKQ,25,0.3497609822716841,0.013672323573713143,0.2874659892457444,0.047561534530003696,0.0006502766897565411,0.6502766897565412
AVB,25,0.12461559813178995,0.0026643653617286506,0.08325094152378174,0.03200402677689284,8.527042038018951e-05,0.0852704203801895
FITB,25,0.8692310159030139,0.0048929515902862665,0.13899401885541796,0.035202605339269534,0.00017224464377699867,0.17224464377699866
GPN,25,0.7997661791898397,-0.006889567327471071,-0.15151888486581702,0.04547002397471691,-0.0003132687915555359,-0.31326879155553594
PPG,25,0.7160773195117999,0.008883973505682628,0.2550290927481244,0.034835137473734214,0.0003094744383834668,0.3094744383834668
KMI,25,0.3763622699818103,0.007500524549739886,0.19396628445984054,0.03866921805832096,0.00029003941936568125,0.29003941936568123
PG,25,0.38567325092097776,0.0028600259660421386,0.11564872011994576,0.024730286362666578,7.072926114488421e-05,0.0707292611448842
MDLZ,25,0.23620068378303438,0.005386045705651186,0.21525844294334298,0.02502129826828125,0.00013476585608769367,0.13476585608769368
DVA,25,0.8211825645683829,0.014067242440263764,0.49145206321358714,0.0286238343334619,0.0004026584171387543,0.4026584171387543
CAT,25,1.3371863416087182,-0.011327851016216018,-0.24386591574300537,0.046451145014269696,-0.0005261916502542925,-0.5261916502542925
JCI,25,0.48610894022088963,0.005578026892188443,0.1990198768097697,0.028027486407903465,0.0001563380729037316,0.15633807290373158
BKNG,25,0.8924256626338686,0.0009065761312730698,0.014710436216220783,0.061628093004707354,5.5870558133944524e-05,0.05587055813394452
HST,25,1.2008078827879256,-0.004056543200369434,-0.10604774148171327,0.03825204708455709,-0.00015517108150107147,-0.15517108150107148
AVY,25,0.4928389601362682,0.0074646726063672345,0.2020885248261509,0.03693763717058556,0.00027572736833120215,0.27572736833120215
LLY,25,-0.045181766941879725,0.01420928307872438,0.4566914633401247,0.03111352897818872,0.00044210094082917765,0.44210094082917767
COF,25,0.7072493597152818,0.008117102894136426,0.1776412808408193,0.04569378725325672,0.00037090117275746424,0.37090117275746426
EMN,25,1.398985028146157,0.009760188440704514,0.19987860371746435,0.048830581458838354,0.0004765956767074343,0.4765956767074343
PKI,25,1.020736703175255,0.012195251104770613,0.3039259170144952,0.04012573598384169,0.0004893434260866793,0.48934342608667936
HON,25,0.8207540127318653,0.002956440818673571,0.10442672293232858,0.028311151931765848,8.370024519474168e-05,0.08370024519474169
MJN,25,0.34488538431229643,-0.007247076779099408,-0.17242688509440188,0.04202985384287207,-0.0003045935778136202,-0.30459357781362023
MMM,25,0.7504430435721637,0.0017307879322857895,0.0881440975972985,0.01963589144894525,3.398556395950817e-05,0.03398556395950817
DAL,25,-0.04055661495556907,0.006121527645380188,0.09054241023914604,0.0676095061884441,0.00041387346122306347,0.41387346122306345
HD,25,0.7393528396591197,0.017101362869026686,0.7107241156868325,0.024061886309429927,0.0004114910490908265,0.4114910490908265
SYY,25,0.26653393980286694,0.004727710720062226,0.24369496486847297,0.01940011654575574,9.171813896382599e-05,0.091718138963826
ADSK,25,1.3681377361128189,-0.009824987666682237,-0.19196243259958257,0.05118182518126519,-0.0005028608011642168,-0.5028608011642168
RTN,25,0.7752006238370641,0.005539164703923147,0.22176019792453683,0.02497817352150849,0.00013835821713880755,0.13835821713880755
CTSH,25,0.8225976143411491,-0.007859834259234711,-0.16344194571067658,0.04808945601484773,-0.0003779751538934609,-0.3779751538934609
AN,25,0.08225345883305972,0.006158044661121178,0.12794316373023523,0.04813109572704683,0.0002963934370758531,0.2963934370758531
PWR,25,0.8438563059503044,0.0013851623884989835,0.0351257626381218,0.03943437193860879,5.4623008823440644e-05,0.05462300882344064
EXC,25,0.10104027505205627,-0.006825046608308941,-0.2155650415707527,0.0316611940348817,-0.0002160891249627806,-0.2160891249627806
MTB,25,0.6306554964724159,0.011577239571855982,0.4190554368596458,0.027626988110724705,0.0003198442600066768,0.31984426000667676
BWA,25,1.218371385127418,-0.013924004139013294,-0.25918810128974057,0.05372161788958036,-0.0007480200298490076,-0.7480200298490075
FISV,25,0.4021786191520122,0.008369072117127858,0.4414591421462024,0.018957750147478403,0.00015865877816273805,0.15865877816273805
CNC,25,1.185169390539371,-0.0034190721412013557,-0.041567636212820946,0.08225322517008536,-0.000281229710703001,-0.28122971070300096
MCK,25,0.19015364222083347,0.005323208210623692,0.16371506939377592,0.032515077752677965,0.0001730845288621231,0.17308452886212308
DTE,25,0.37709700770779636,0.007040590623441664,0.3168539508548495,0.022220302459371736,0.0001564440531454904,0.1564440531454904
SPG,25,0.5353757711671523,0.004891259425991924,0.15419095664477228,0.031722090143460814,0.00015516097242636821,0.15516097242636823
WDC,25,1.3103173339561545,0.0017274651028794195,0.020294651720793002,0.08511922878230697,0.00014704049730544476,0.14704049730544477
GD,25,0.7200062532040065,8.848995964859559e-05,0.0035241553393802884,0.025109551403643935,2.2219431905027886e-06,0.0022219431905027886
CXO,25,1.4462177376643461,-0.012028011815164556,-0.19669151219577333,0.061151656626609756,-0.000735532848421748,-0.735532848421748
TRV,25,0.4347077418361831,0.007814495900235356,0.3247629683732583,0.024062151973109073,0.00018803358794470095,0.18803358794470096
MSI,25,0.6044473494442153,0.0022696121309511265,0.10526690534403885,0.021560547671972123,4.8934080546258e-05,0.048934080546258
