Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.18754696828416562,-0.005403280359189933,-0.11371161266931198,0.04751740154194601,-0.0002567498424713383,-0.2567498424713383
AIV,25,0.087940501406092,0.008705343680360923,0.24156672984673383,0.03603701422743181,0.0003137145940638502,0.31371459406385016
HON,25,0.1402443029441196,0.004364419540918138,0.13039552583804104,0.03347062341954129,0.00014607984289895828,0.14607984289895828
FISV,25,0.0951953444641412,0.014726964729855801,0.5789486376273809,0.025437428767790402,0.0003746161162814686,0.37461611628146857
ORLY,25,0.08826493455143514,0.022549610984451227,0.6014739542407145,0.03749058596047984,0.0008453981289879491,0.8453981289879492
PNW,25,-0.033356699793937475,0.006518092621704232,0.16284056989087978,0.040027449093748786,0.0002609026206036057,0.2609026206036057
FLS,25,0.41860590726139035,-0.010894354024111708,-0.2544649617149761,0.04281278628966755,-0.00046641765059827426,-0.4664176505982743
MUR,25,0.28667547093101126,-0.024823189344339386,-0.4340374370397552,0.057191355459196784,-0.0014196718454230599,-1.41967184542306
EBAY,25,-0.07282194397082126,0.0034982656261590686,0.10095066428153039,0.034653220472161864,0.00012122617001347558,0.12122617001347558
HIG,25,-0.010903047784493544,0.008088114806066304,0.2555477820559332,0.03165010762760607,0.0002559897041164327,0.25598970411643274
KLAC,25,0.3243802714822104,-0.0015825811809146231,-0.02649680866473008,0.059727237379390445,-9.452320186464375e-05,-0.09452320186464375
XEC,25,0.36427547045102604,-0.000263872361203156,-0.003377633580076473,0.07812344203339595,-2.0614617114670078e-05,-0.020614617114670077
C,25,-0.036050276631180406,-0.001995294829613891,-0.05855761385377179,0.03407404602579056,-6.798776785928565e-05,-0.06798776785928565
ETN,25,0.3964910202340788,0.0025583718349404348,0.06704797363855641,0.03815733266947272,9.762064519803152e-05,0.09762064519803151
MAR,25,0.35223387748655677,0.008297887403095628,0.15899174367568378,0.05219068117160796,0.0004330723958528659,0.4330723958528659
UTX,25,0.27455275741505375,-0.00043872656539198883,-0.013067463654266632,0.03357396484885122,-1.472979028472786e-05,-0.01472979028472786
RIG,25,0.5198227393957979,-0.021435234473190373,-0.21676982068659323,0.09888477282168134,-0.0021196182912609023,-2.1196182912609025
CCL,25,0.06112176890681745,0.011541077971280282,0.19487791108077857,0.05922209401401273,0.0006834868046382121,0.6834868046382121
AMAT,25,0.16647931540057062,-0.010951099228304296,-0.1875987644342886,0.058375113830454926,-0.0006392716640208704,-0.6392716640208703
EL,25,0.09435773005932385,0.0054995180409840565,0.14396523530720995,0.03820031988450919,0.0002100833483762203,0.2100833483762203
TGT,25,0.09328384465073093,0.012548861486337595,0.41359641544896875,0.03034083714849295,0.00038074296275596414,0.38074296275596414
PNC,25,-0.015555391446481312,0.0021334298705448095,0.0722368792223833,0.029533804526313833,6.300830076726942e-05,0.06300830076726942
ROK,25,0.4424694347448914,0.007902205049259627,0.2082887746780263,0.037938698623941156,0.00029979937582844704,0.299799375828447
XOM,25,0.11251036729032442,-0.006025517690019395,-0.24416964424891135,0.024677587210131916,-0.00014869523828164624,-0.14869523828164624
IBM,25,0.16814814647560092,-0.0051621679045141654,-0.15377818432682053,0.03356892219213067,-0.00017328841272935022,-0.17328841272935022
CMG,25,-0.21430425899933395,-0.0015755316562673784,-0.03472511974339167,0.04537152550977764,-7.148427473379757e-05,-0.07148427473379756
RL,25,0.02160634059505822,-0.01571507743042789,-0.3040872294289136,0.05167950479190248,-0.0008121474193709166,-0.8121474193709166
ROP,25,0.22887654561550555,0.007964443745897299,0.23496774318512575,0.033895902637249634,0.0002699620097707866,0.2699620097707866
NFX,25,0.720005848999256,0.012242073917645865,0.10640460786857511,0.11505210312664818,0.0014084763508570419,1.408476350857042
ITW,25,0.22511454746440843,0.004968758199188259,0.14787039818828696,0.03360211550158551,0.0001669607869085739,0.1669607869085739
UPS,25,-0.03379349224777069,0.0008298050384464707,0.026112281303177658,0.031778343255879755,2.6369829347210442e-05,0.026369829347210442
SLB,25,0.2965158160322023,-0.005493109431242607,-0.11069424774608373,0.04962416334264261,-0.0002725909596749938,-0.2725909596749938
