Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.388016533685953,0.008875145907490473,0.4149493854814294,0.021388502352385506,0.00018982607912012458,0.18982607912012459
AIV,25,0.25495006203337767,0.006911911046160512,0.20741190343845653,0.03332456301482919,0.00023033641521066992,0.23033641521066991
HON,25,0.06262544897705796,0.004964444333090958,0.3084835323188918,0.0160930610972096,7.989310596612875e-05,0.07989310596612875
FISV,25,0.22876893427606376,0.010070202595231946,0.37451932063254934,0.02688833937385058,0.0002707710249440274,0.27077102494402744
ORLY,25,-0.03741510097358483,0.006535777504196659,0.24844763808114298,0.02630645859495784,0.0001719331603000063,0.1719331603000063
PNW,25,0.28767628375137305,0.002480624304561407,0.10089820596104075,0.02458541537913208,6.098717892721284e-05,0.06098717892721284
FLS,25,0.5275053105242754,0.0070223612373859325,0.1714687830525235,0.040954167355552275,0.00028759495734704665,0.28759495734704665
MUR,25,0.24360341594960766,-0.0019383225414381692,-0.049165616370022314,0.039424351499028905,-7.64171091921494e-05,-0.0764171091921494
EBAY,25,0.03994231876420937,-0.0025690573174342994,-0.05757724411683086,0.044619317177136616,-0.00011462958329284475,-0.11462958329284474
HIG,25,-0.046333483735803586,0.007391774395161264,0.2477466907386923,0.029836016671389753,0.00022054110408518339,0.22054110408518338
KLAC,25,0.16969515674365293,0.012255994678104055,0.405681838079939,0.030210853747140214,0.0003702640627459304,0.3702640627459304
XEC,25,0.4114469119990314,0.01195898613331394,0.2991783123514245,0.039972770884764294,0.00047803381272103137,0.47803381272103135
C,25,-0.09100712293632363,0.002221946569248176,0.06931621319166585,0.03205522152666195,7.12249894976568e-05,0.07122498949765681
ETN,25,0.47193682836655554,-0.0007910841310570917,-0.020978738606930152,0.03770885113158155,-2.983087373058842e-05,-0.02983087373058842
MAR,25,0.3338507810847843,0.021831991533881694,1.1188987368830754,0.01951203519515916,0.00042598658718951646,0.4259865871895165
UTX,25,0.26822853929798524,-0.0010914730442741546,-0.044316687475528714,0.02462894016789627,-2.6881824302299746e-05,-0.026881824302299746
RIG,25,0.620983179776174,-0.00886959165956722,-0.18897153205583703,0.046936126108912776,-0.000416304272668008,-0.416304272668008
CCL,25,-0.049185887674907336,0.009219582513379699,0.2719490855525776,0.033901869883644895,0.00031256108675012633,0.31256108675012634
AMAT,25,0.29039674034999574,0.00965898757573516,0.2300743833281316,0.04198202092737779,0.0004055038185417955,0.4055038185417955
EL,25,0.0703662789580051,0.002608049463833564,0.09107358279502187,0.028636728497916535,7.468600440493855e-05,0.07468600440493856
TGT,25,0.06765189596728902,0.0007244458278501702,0.0227960803240757,0.03177940319349809,2.302245605509807e-05,0.02302245605509807
PNC,25,0.18381864877595241,0.007930951442155795,0.3481898656152843,0.022777663066502685,0.00018064853974621826,0.18064853974621825
ROK,25,0.344559825473521,0.0033251842548405117,0.10374736682692615,0.03205078216961076,0.00010657475622571272,0.10657475622571272
XOM,25,0.24782576568204645,0.005025378659264141,0.18434826384635475,0.02726024403165819,0.00013699304860302774,0.13699304860302775
IBM,25,0.06653456507467277,0.0015246374003273068,0.06307966217900053,0.024170031158392356,3.6850533471161324e-05,0.03685053347116132
CMG,25,0.10959228882689638,0.01807067158759253,0.2892819957664693,0.06246732203196139,0.0011288264613959576,1.1288264613959575
RL,25,0.1992848779071687,0.000810745293047761,0.0254708490536002,0.031830320667428455,2.5806282657318483e-05,0.025806282657318484
ROP,25,0.2059507532403197,0.0042654349257503325,0.170277192000097,0.025049948708033093,0.00010684892610749877,0.10684892610749877
NFX,25,0.6472647487407175,0.014715935708739318,0.2131963076351232,0.06902528412417462,0.0010157716434488185,1.0157716434488184
ITW,25,0.28005409490946725,0.005439747176897971,0.30053364700883933,0.01810029336494884,9.846101973300552e-05,0.09846101973300551
UPS,25,0.06005188502425866,0.0034832514096700914,0.13643042472638456,0.02553133889787311,8.893207220678135e-05,0.08893207220678134
SLB,25,0.420010256518071,0.006909185744347799,0.219662373495563,0.03145366060832152,0.00021731918348256895,0.21731918348256896
ADP,25,0.21136854823366652,0.00661122098785355,0.31379034327928906,0.021068911550185067,0.00013929123023181359,0.13929123023181358
GLW,25,0.6567214693711957,0.014459304416913121,0.32731084436832836,0.04417606280298438,0.0006387551400090235,0.6387551400090236
SEE,25,0.3869443776756326,0.011586483270037215,0.3215366145311405,0.036034724340593176,0.00041751573071268565,0.41751573071268566
PPG,25,0.40270370272447414,0.00874045350490452,0.39005714562912114,0.02240813584072941,0.00019585726944747994,0.19585726944747994
SCHW,25,0.31407288659257093,0.014493099573796827,0.37106226432908446,0.039058403311373405,0.0005660773283852504,0.5660773283852504
UNP,25,-0.03688979951680099,0.01323210830158305,0.6300366152867055,0.0210021258773375,0.00027790240417240974,0.27790240417240974
AAP,25,0.4043512788340178,0.019025752848537934,0.3469824922607188,0.05483202545632243,0.001043220564516731,1.043220564516731
D,25,0.2660145636460977,0.005312863154434479,0.2226930811355835,0.023857333722909057,0.0001267507492994907,0.12675074929949068
WU,25,0.4426834281158189,-0.003108384603465292,-0.08333111879761332,0.03730160651046388,-0.00011594773936164663,-0.11594773936164664
ETFC,25,0.5411625888690292,0.01360897089024295,0.22454204288415214,0.060607673803271755,0.0008248080685140655,0.8248080685140655
DGX,25,0.16395047876095112,0.0005981771567580329,0.013120504073250397,0.04559101947748902,2.7271506404744476e-05,0.027271506404744475
PM,25,0.22100231473677262,0.000702002273974789,0.03252486054406744,0.02158355984412775,1.5151708091048623e-05,0.015151708091048623
URBN,25,0.2491675112706842,0.0011613999791519256,0.026884424457423544,0.04319973377117361,5.0172169901209767e-05,0.05017216990120977
CAH,25,-0.13708513246409432,0.015227997732182103,0.39105254427220415,0.03894105269286315,0.0005929942620957039,0.5929942620957038
ED,25,0.2875144411943062,0.0032879143956277244,0.15787183717021744,0.020826478329270943,6.847567790903877e-05,0.06847567790903877
APH,25,0.20547447054116008,0.011394729919371868,0.646561302276824,0.017623587862815267,0.00020081602390710002,0.20081602390710002
MSI,25,0.05551223696073628,0.0025662841398946127,0.09849068169113193,0.026056111053657984,6.686738454433519e-05,0.06686738454433519
LEG,25,0.14609243212206277,0.007878823371178728,0.3738435610196878,0.021075188107262343,0.00016604768461148654,0.16604768461148653
AMP,25,0.15319330184199248,0.013066132746115337,0.41448349192896006,0.03152389178470537,0.0004118953547331351,0.4118953547331351
T,25,0.12168497706892581,0.004391759158701202,0.17564262083372212,0.025003949143179806,0.00010981132265325898,0.10981132265325898
MCO,25,0.0277304109323232,0.01150479608609172,0.47334707970523093,0.024305201361453716,0.00027962638549492385,0.27962638549492386
MCHP,25,0.10571291743163495,0.00799509314335697,0.2707327973694153,0.029531306221638357,0.00023610554388699587,0.23610554388699587
MNST,25,0.34392517713595144,0.021828289910920527,0.3751769800191653,0.05818131461531959,0.0012699986028216737,1.2699986028216736
MHK,25,0.21901302760758226,0.002482422268387407,0.07069537346779216,0.03511435256111017,8.716865073770626e-05,0.08716865073770626
AN,25,0.02205862969458898,-0.002067200080718995,-0.053076315627804724,0.038947693642021844,-8.051267544060624e-05,-0.08051267544060624
XLNX,25,0.24782574741736593,-0.0026945575594009433,-0.05351786446034423,0.0503487496478407,-0.00013566760396997474,-0.13566760396997474
WHR,25,0.3810045667912336,0.002622833765885996,0.06945051985508331,0.03776550227930399,9.905263456380305e-05,0.09905263456380305
RCL,25,0.11205996142053908,0.023023489526266618,0.51130344573531,0.04502901304167105,0.0010367250101430364,1.0367250101430365
AES,25,0.2741182721689722,0.0032127134052281265,0.13192550010797696,0.02435248229188913,7.823754630973278e-05,0.07823754630973279
CMI,25,0.30358868158006486,0.0014250283976566507,0.04490624167392705,0.03173341487813785,4.52210173559665e-05,0.045221017355966495
EMN,25,0.07369212628993854,0.0031350388547564585,0.1122279536391781,0.027934563119950136,8.757594077169048e-05,0.08757594077169048
VMC,25,0.044604836758955026,0.0073819944777279,0.22964002408002615,0.03214594018312498,0.0002373011529132,0.23730115291319998
HBAN,25,0.1556328090632665,0.008186034250614583,0.2534798663267795,0.03229461325366712,0.0002643648102048707,0.2643648102048707
GNW,25,0.22473029856261698,0.0018308640940840222,0.03263516737077398,0.05610095616435017,0.00010271322628509043,0.10271322628509043
KSS,25,-0.01483666000910304,0.007647574491833843,0.21175118385059774,0.036115852354476716,0.00027619867121693334,0.27619867121693337
GT,25,0.3835695312701004,0.0026840849274080273,0.055668019404026055,0.048215922825052174,0.00012941563171579122,0.1294156317157912
BBBY,25,-0.34484552936831275,-0.007176263415373897,-0.15097016757497783,0.047534314432087235,-0.0003411187616338671,-0.3411187616338671
DISCK,25,-0.538004118310045,-0.03053049813274344,-0.21217349916420972,0.14389402188778838,-0.004393156166558067,-4.393156166558067
BXP,25,0.20960848556106199,0.00453866502095738,0.17365065988606296,0.026136756542908184,0.00011862598268257631,0.11862598268257632
NEM,25,1.2893640301765177,-0.00212375178153935,-0.06400692125509587,0.03318003334475752,-7.046615492746382e-05,-0.07046615492746382
AZO,25,0.15383628780287772,0.007517085725026489,0.32582640454358086,0.02307083041829117,0.00017342541000184346,0.17342541000184344
COF,25,-0.04187305605969548,0.007007549941737074,0.23573716459755079,0.029726114478810864,0.00020830723178406066,0.20830723178406066
STX,25,0.5636775943028693,0.013168167687712963,0.22097518627440133,0.05959116002898655,0.000784706387967033,0.784706387967033
HAS,25,0.36057042527437355,0.007964210078862628,0.2439455826495915,0.0326474863465865,0.0002600114398110142,0.2600114398110142
EMC,25,0.14975794441661433,0.004405447550469173,0.11443343813629683,0.03849790430330364,0.00016960049821118563,0.16960049821118564
NRG,25,0.1860225035711375,0.004037166624788856,0.0899106365261004,0.04490199136357906,0.00018127682091959884,0.18127682091959885
OI,25,0.40949823267695395,-0.0036866142468973007,-0.07828526060816826,0.047092060730939696,-0.0001736102620064352,-0.1736102620064352
JBHT,25,0.10000785532574066,0.0009543512048462517,0.03101452216664386,0.030771107796484353,2.9366443800028732e-05,0.029366443800028733
PH,25,0.21926389883438085,0.0026470430509049,0.07795499512520729,0.03395604151668993,8.988310373299238e-05,0.08988310373299238
AAPL,25,0.37630254578281475,0.01591789853140321,0.43752328830639914,0.03638183145180571,0.0005791223014364571,0.5791223014364572
CSCO,25,0.05069621224116106,0.0034019582623974133,0.10483014473470173,0.03245209926025476,0.00011040068721056467,0.11040068721056467
CCI,25,0.4027522831707539,0.004946475675145885,0.25068658797231796,0.019731712474749943,9.760243578532321e-05,0.09760243578532321
LM,25,0.3738773521747389,0.015504408318332245,0.44613857881772767,0.03475244924888384,0.0005388161632168138,0.5388161632168138
AMGN,25,0.28277179193764307,0.01001046650495782,0.2705568909519409,0.036999488239743195,0.00037038213772453,0.37038213772453
GS,25,-0.04470733129348453,0.006051155554601221,0.2071925735252504,0.029205465483847427,0.0001767268146872976,0.1767268146872976
ORCL,25,0.20490576119910459,0.006562665870603302,0.24646340755715074,0.026627343732888744,0.00017474635994065168,0.17474635994065169
EA,25,0.20306479055984525,0.013456523903610604,0.2287554294173669,0.058824937785669,0.0007915791814412616,0.7915791814412616
PSA,25,0.31168413687410845,0.002425703284201526,0.10166333578098954,0.023860158291747875,5.7877664329861096e-05,0.0578776643298611
SNA,25,0.14825125209598583,0.008641994445877986,0.4300992585350063,0.020093023353060728,0.00017364379621804746,0.17364379621804746
VAR,25,0.2867574763103877,0.004244979693732269,0.13287075602426338,0.03194818649904497,0.00013561940294001733,0.13561940294001734
TDC,25,0.04981473516581753,-0.01196344728600863,-0.19310789289127944,0.061952140365096844,-0.0007411611655132436,-0.7411611655132436
CCE,25,0.2839326197317514,0.004918803622470375,0.2230120469800901,0.02205622381874963,0.00010849023361768305,0.10849023361768305
FITB,25,0.02503667559233485,0.005401747117102744,0.15522625184012187,0.034799185402391686,0.0001879763994248932,0.1879763994248932
PGR,25,0.10933941186055705,-0.00026582231642225,-0.010604627475977629,0.025066634073135523,-6.663270734229784e-06,-0.006663270734229784
RAI,25,0.17541866052667315,0.006787236852600052,0.2650994602357609,0.025602605326181947,0.00017377094639243646,0.17377094639243645
HSIC,25,0.21529105879501143,0.005381889105739915,0.2510978635669246,0.021433432484404595,0.00011535235678642908,0.11535235678642909
MMM,25,0.12445977430205513,0.008072265344405506,0.3955289395135746,0.02040878564873877,0.0001647451331137144,0.16474513311371441
AIG,25,0.18053861817548583,0.004738064143635454,0.16668222812437425,0.028425730786968036,0.00013468293579836768,0.13468293579836768
USB,25,0.029939412717448634,0.006241083542756227,0.29768958526980516,0.020965071845223414,0.00013084476486592577,0.13084476486592578
CVS,25,0.1317384837779621,0.013885438297152037,0.5792706337358335,0.023970554501618762,0.0003328416554807473,0.33284165548074734
WEC,25,0.2529154249680141,0.00460670837979045,0.1780628552428723,0.025871248517873313,0.00011918129734292826,0.11918129734292826
SO,25,0.17182400227062533,0.004379307854848833,0.25680359316284473,0.017053140888382425,7.468095384233695e-05,0.07468095384233696
BBY,25,-0.07896533891454713,-0.004629521845419066,-0.049352940009083066,0.09380437810932914,-0.00043426941765308924,-0.43426941765308924
MMC,25,0.3677321939714702,0.008707399663315046,0.37537794993183854,0.0231963536081332,0.0002019799215975958,0.20197992159759579
NI,25,0.27128388847608415,0.011135103122391448,0.5740178771507739,0.01939853019502153,0.00021600463414438905,0.21600463414438906
IP,25,0.08929495168480042,0.00406868646475252,0.1278833535200166,0.031815606588043374,0.00012944772789266317,0.12944772789266318
PNR,25,0.03814982565692299,0.0014537616039365974,0.04546041466004573,0.03197862612578147,4.648929880830485e-05,0.04648929880830485
NUE,25,0.20053960725414163,0.006375850257527388,0.22697388313718567,0.028090677964361873,0.00017910195633319558,0.1791019563331956
AMT,25,0.49894468020707033,0.010886528731672142,0.4660953463780056,0.02335687068380021,0.00025427524378114174,0.25427524378114175
GIS,25,0.298026427052781,0.003728030488252543,0.1831948806176161,0.020350080066014978,7.586571892448416e-05,0.07586571892448415
ATVI,25,0.36048562570187714,0.010261965829488177,0.22062105698221066,0.04651399086677221,0.0004773249848679416,0.4773249848679416
DD,25,-0.09898928632047138,0.012946695296267269,0.49897767134856613,0.02594644217501111,0.000335920680862087,0.335920680862087
KR,25,0.19794999725447576,0.01072069539929083,0.307966787836647,0.03481120634663159,0.000373200339724097,0.373200339724097
PCL,25,0.19359586619427713,-0.006923864533653077,-0.20030385760074707,0.034566805734984773,-0.00023933588027013684,-0.23933588027013683
TIF,25,0.036848953126379404,0.009595339192701996,0.2514744201683208,0.03815632296230963,0.0003661228611696447,0.3661228611696447
ES,25,0.213967401483121,0.004635195233531948,0.2247175919238812,0.020626757317255485,9.560904720016286e-05,0.09560904720016286
UNM,25,0.07928387088194343,0.005821289317839568,0.20607325020178882,0.028248641258092975,0.00016444351359921875,0.16444351359921874
KEY,25,0.2818235550986406,0.00813588205461086,0.23502709573359715,0.034616783350941246,0.00028163806645327487,0.2816380664532749
CRM,25,0.4289006659181116,0.00374609031524854,0.07003851251126023,0.0534861489904754,0.0002003639447331604,0.20036394473316038
PEP,25,0.13248664003190208,0.007278231337251958,0.37122833356776086,0.0196058077445305,0.000142695604318379,0.142695604318379
AFL,25,0.1664979778146215,-0.0013477160150989068,-0.05954203531492181,0.02263469846085621,-3.050514561263049e-05,-0.030505145612630492
LOW,25,0.1727309655294216,0.005326121999065128,0.19348715569877714,0.027527005499821865,0.000146612189560988,0.146612189560988
CAM,25,-0.10923523744507889,0.00511479978968926,0.1122790298808575,0.0455543639370301,0.00023300145108454956,0.23300145108454956
MJN,25,0.2917469148181989,0.010424516338345064,0.37523066816872763,0.027781621340336543,0.0002896099655680542,0.2896099655680542
AXP,25,0.28394987024414176,0.0065670197978498525,0.22719315781471142,0.028905006915769974,0.00018981975267284832,0.1898197526728483
ZION,25,0.18084649662598162,0.0029680237843282883,0.10101787127676759,0.02938117529913624,8.720402709935516e-05,0.08720402709935517
FAST,25,0.4138619473529844,-0.0022388683524893274,-0.06669300569646947,0.03356976236276972,-7.515827855459248e-05,-0.07515827855459248
NOV,25,0.3231833798157856,0.005693652871661782,0.16926674436236738,0.03363716182472779,0.00019151832301791347,0.19151832301791347
OKE,25,0.29323652798773675,0.015885975648940173,0.5838233501768043,0.027210243722059567,0.0004322612691703655,0.4322612691703655
STI,25,0.0417255192129951,0.00664263232107453,0.2174488799571654,0.030548018101463858,0.00020291925238555362,0.2029192523855536
EQT,25,0.1841716741363145,0.0008275333914838506,0.0242874577304978,0.03407245833081639,2.8196096998692667e-05,0.028196096998692667
LMT,25,0.15212476040167477,0.01443239879833005,0.5204078095443804,0.027732863599732847,0.00040025174729103554,0.4002517472910355
POM,25,0.46905032011408065,-0.007884927062584715,-0.22040470468639128,0.03577476748422405,-0.0002820814322940339,-0.28208143229403393
HRB,25,0.2557415425948382,0.008244127912707021,0.23086071441824021,0.035710397645965425,0.00029440108600697066,0.2944010860069707
