Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,-0.0001427606939839841,0.005193856223780291,0.10800084213038232,0.0480908863424425,0.0002497771493368056,0.2497771493368056
AIV,25,0.06999448490661912,0.005910213861669749,0.14845541735356266,0.039811372107721295,0.0002352937232831468,0.2352937232831468
HON,25,0.002216601322006013,0.01439226843626956,0.540787272227881,0.026613548756385743,0.0003830293377436515,0.3830293377436515
FISV,25,0.0810285043900335,0.014061192316216352,0.5045532445450922,0.02786859953481024,0.0003918657376425843,0.3918657376425843
ORLY,25,-0.03433920721040352,0.015943690901948575,0.4540835479973617,0.03511180039943048,0.0005598116925794341,0.5598116925794341
PNW,25,0.14375085631681667,0.005969095176647482,0.16782070941427293,0.03556828711713108,0.0002123104910724799,0.2123104910724799
FLS,25,0.13390878841960363,0.018173390541667056,0.5658784128884601,0.032115362819555376,0.0005836450309071135,0.5836450309071135
MUR,25,0.35158675716906046,0.020698804689902366,0.6284765629445648,0.032934887170531,0.0006817127970267923,0.6817127970267923
EBAY,25,0.09308193667570876,0.007534508188643497,0.16707051453608138,0.045097773293900446,0.0003397895421724809,0.3397895421724809
HIG,25,0.06033162850263479,0.020887152666999545,0.5042383558056603,0.04142317304209542,0.0008652121392817869,0.865212139281787
KLAC,25,-0.039039978936779976,0.010233282636168359,0.2323734982086555,0.04403807970812391,0.0004506541164073425,0.45065411640734254
XEC,25,0.2968318004965222,0.02576316690942277,0.5968032034838059,0.043168613638518864,0.0011121601984175457,1.1121601984175458
C,25,0.23625677800008915,0.020764044334305752,0.4465859460423339,0.04649506890737989,0.0009654256721194368,0.9654256721194369
ETN,25,-0.09967133334998653,0.01468975259393409,0.3345529659409661,0.04390860069830074,0.0006450064810038796,0.6450064810038796
MAR,25,0.11110397401942868,0.005994155526197884,0.160073698189762,0.03744622379556705,0.00022445848929944094,0.22445848929944096
UTX,25,0.004763700782752296,0.013463051412132344,0.39591585796348955,0.034004829918618404,0.0004578087734551757,0.4578087734551757
RIG,25,0.23803818714016362,0.005638432498194839,0.104019118046869,0.05420573260056166,0.00030563536428346636,0.3056353642834664
CCL,25,-0.003152321213152003,-0.002518856874304085,-0.05443740015076408,0.046270704833958363,-0.00011654928294991129,-0.11654928294991129
AMAT,25,0.09558925279709189,0.0211893011639135,0.5166517647617762,0.041012733545357595,0.00086903116264792,0.86903116264792
EL,25,-0.008443903079680867,0.006029078122735829,0.15442194903660664,0.03904288321931878,0.00023539259306612465,0.23539259306612464
TGT,25,-0.007709580341121872,0.001062466853953911,0.03668701304886048,0.028960298635893222,3.0769357381243214e-05,0.030769357381243215
PNC,25,-0.04128802307986648,0.005822786151502482,0.1668399534569416,0.034900430207835315,0.00020321774169566238,0.2032177416956624
ROK,25,-0.04156429599583794,0.01737200110049294,0.42325951830539343,0.04104337965049273,0.0007130056364563092,0.7130056364563092
XOM,25,0.025804431769291373,-0.0004758730516055651,-0.021235297357181226,0.022409530867465683,-1.0664091838950002e-05,-0.010664091838950002
IBM,25,0.12511513062756902,-0.0009697661652277112,-0.025973553072414488,0.037336677139396174,-3.620784621181738e-05,-0.036207846211817385
CMG,25,-0.2175107735930273,0.006796861449019499,0.14427387516519943,0.04711082613700379,0.0003202057580020613,0.3202057580020613
RL,25,-0.044202298349281445,0.0032523437951294657,0.0688006015170888,0.04727202558427695,0.00015374487909222448,0.15374487909222448
ROP,25,-0.05732695306072883,0.006846987044074839,0.28805093236911905,0.02377005687070944,0.00016275327143066965,0.16275327143066964
NFX,25,0.3967684723604473,0.002454737551739629,0.029717889597965085,0.08260134164801917,0.00020276461516746726,0.20276461516746727
ITW,25,0.0021270616821503757,0.011166264232791594,0.4085432249852887,0.02733190406766305,0.000305195262804837,0.305195262804837
UPS,25,0.015435402769139357,0.011208683344598742,0.46360727706919075,0.02417710829617955,0.0002709935510799478,0.2709935510799478
SLB,25,0.2182787877688034,0.01316082944777609,0.3317573159686015,0.03967005040823778,0.0005220907676074976,0.5220907676074976
ADP,25,0.03928447483451061,0.010357665325003375,0.43021161263622926,0.024075745565151508,0.00024936851501377357,0.24936851501377358
GLW,25,0.15741504447433483,0.008820603076103838,0.2034347001962912,0.04335839985800341,0.0003824472351624451,0.38244723516244505
SEE,25,-0.14147839399477133,0.02116226974150326,0.40321061948609627,0.052484405714500255,0.0011106891509527494,1.1106891509527494
PPG,25,-0.00910413068898055,0.015057445385503463,0.43466213186221303,0.0346417234945064,0.0005216158595782423,0.5216158595782423
SCHW,25,-0.027987534457363537,0.02019330973690946,0.45747466652211183,0.04414082618044474,0.0008913493751048027,0.8913493751048027
UNP,25,0.009301677209315304,0.012080817410807486,0.558587138800354,0.021627453572870964,0.0002612773176745701,0.26127731767457013
AAP,25,-0.21775220039638424,0.003086506561271285,0.08113786300784197,0.0380402742548565,0.00011741155608017373,0.11741155608017373
D,25,-0.00485526331498183,0.008115784114880186,0.2900711771712879,0.027978595440000545,0.00022706824042861563,0.22706824042861562
WU,25,0.4648080862715091,0.01136236311663459,0.152388963795057,0.07456158788451023,0.0008471958360966675,0.8471958360966675
ETFC,25,-0.18247750255845213,0.0221674950160965,0.3362012386492143,0.06593519733942928,0.001461618158407138,1.461618158407138
DGX,25,0.10436847984769684,0.0017736279554877656,0.06405284841394683,0.027690071548817755,4.9111884988439585e-05,0.04911188498843958
PM,25,0.10306916544425078,0.0021040185255636027,0.06409812798716104,0.03282496059767987,6.906432519841376e-05,0.06906432519841375
URBN,25,0.11029020095159306,0.0016519430207409566,0.03194803147637084,0.05170719272524675,8.541733614457893e-05,0.08541733614457893
CAH,25,0.01875052214267979,0.013139103099995731,0.37949945625130277,0.034622192162760516,0.0004549045523743746,0.4549045523743746
ED,25,0.061383774059336,-0.0004104366615324995,-0.014889949337757056,0.027564678174675745,-1.1313554486231664e-05,-0.011313554486231664
APH,25,-0.07265163500591654,0.009868482235165128,0.3555212712530999,0.027757782819525408,0.0002739271866420583,0.2739271866420583
MSI,25,0.23126657343272664,0.0120111058449998,0.32118182950638174,0.0373965920284452,0.00044917442509593105,0.44917442509593103
LEG,25,-0.14522317948580682,0.006367131680882694,0.18721807262491422,0.03400917225357325,0.0002165408780963229,0.21654087809632291
AMP,25,0.10166884627820248,0.022232878541375102,0.6946245441951966,0.03200704427617725,0.0007116087278606641,0.7116087278606641
T,25,0.05270428140385995,-0.0005349813826431165,-0.018828987341949207,0.028412647633536216,-1.5200237515540878e-05,-0.015200237515540877
MCO,25,0.1623038973638217,0.022410913471100934,0.33531674201726225,0.0668350567176488,0.0014978346729353506,1.4978346729353507
MCHP,25,0.09381980883212997,0.011750977350295917,0.38214903086859536,0.030749724325054153,0.00036133931407155475,0.36133931407155473
MNST,25,-0.01096385165393575,-0.0009331389884016751,-0.012811560057125816,0.07283570339918606,-6.796583458944092e-05,-0.06796583458944093
MHK,25,-0.1428423917733431,0.016618183148507118,0.3776412082901036,0.04400521654866925,0.0007312867480955018,0.7312867480955019
AN,25,0.16233946479699737,0.010730454278122609,0.1839935767019657,0.05831972219064955,0.0006257971124795775,0.6257971124795775
XLNX,25,0.1909238311665215,0.01702725271730179,0.4528561354248502,0.037599695323389075,0.0006402195143648961,0.6402195143648961
