Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9470920564910736,-0.0007450735530027054,-0.022549455337017757,0.03304175386354338,-2.4618536948551137e-05,-0.024618536948551137
NSC,25,1.0349270403872213,-0.005476533592433826,-0.13266951572311217,0.04127951747305404,-0.00022606866412063956,-0.22606866412063956
TRV,25,0.775670343611543,0.004356185322183743,0.1867439995546735,0.023327043078074226,0.00010161692266665481,0.10161692266665481
CHD,25,0.3841457183065721,0.005479338123145866,0.226805689730637,0.024158733097275183,0.0001323738672668057,0.1323738672668057
JPM,25,1.125799909808066,0.004801798343064678,0.2941748525468722,0.01632293957655536,7.837946421264839e-05,0.07837946421264838
MMC,25,0.8869752795315258,-0.0003701774874121096,-0.030894382153049613,0.01198203238304829,-4.4354786416473475e-06,-0.004435478641647348
ORLY,25,0.7313841872641119,0.01502628376659285,0.49292834752504977,0.030483707910162826,0.0004580568453160377,0.4580568453160377
BWA,25,1.0493762660871442,-0.011106145215761596,-0.27130337900823065,0.04093625835535452,-0.00045464402988450127,-0.45464402988450126
FE,25,0.2387869528467017,-0.005506351003068946,-0.12987311389101672,0.04239792854808741,-0.0002334578763888066,-0.23345787638880658
ECL,25,0.8340165178194613,0.003644848428873319,0.12064807749138917,0.03021058026501464,0.0001101129860142899,0.1101129860142899
WHR,25,0.8519367633957086,-0.003981592988663049,-0.09232309341728104,0.043126728549563245,-0.00017171308001691555,-0.17171308001691554
AAPL,25,0.9842320429618324,-5.51942496412506e-05,-0.0014732883424148696,0.03746330440026533,-2.0677589754544068e-06,-0.0020677589754544068
AEE,25,0.30853236427446,0.0015514254149461095,0.03541871251325915,0.0438024226421366,6.795619172322163e-05,0.06795619172322163
SLG,25,0.41306504973913943,0.0013709732730662959,0.0377219455019225,0.03634418253948286,4.9826902893073736e-05,0.04982690289307374
SCHW,25,1.4635585637811233,0.00661266448554239,0.1947204169942168,0.033959790080661065,0.00022456469780286216,0.22456469780286217
CRM,25,1.2274438854859955,0.011263215862548292,0.27017330713431453,0.041688855135303474,0.0004695505744514279,0.4695505744514279
WY,25,0.5518646065938089,-0.002252835836150312,-0.06664638915526304,0.033802819098000696,-7.615220222688213e-05,-0.07615220222688213
BBY,25,0.21434695800343226,-0.0070438460019301066,-0.12552982422253112,0.05611292810737338,-0.00039525082430571346,-0.39525082430571346
FB,25,0.8839166928052402,0.011814600584719165,0.3417655753597743,0.03456931135408244,0.0004084226061372813,0.4084226061372813
LRCX,25,0.9243048723694001,-0.002601615677486004,-0.060741374168482166,0.04283103095872904,-0.00011142988162511787,-0.11142988162511787
DLR,25,0.1354736163228552,0.002873433162450907,0.0696381937297507,0.041262316102023244,0.00011856450744708562,0.11856450744708562
RHI,25,0.7271766674762744,-0.00400662611972768,-0.1562071034621333,0.025649448910618464,-0.00010276775196190464,-0.10276775196190463
STZ,25,0.27067020484445403,0.0160058643040119,0.42705758404445215,0.03747940535894068,0.000599890276370261,0.599890276370261
IPG,25,1.1936502216113993,0.0054591948280177495,0.17182540152647374,0.031771756559385265,0.00017344820908603506,0.17344820908603506
IPGP,25,1.1027802979984993,0.008288028062488783,0.13777999619236164,0.06015407382445741,0.0004985586519301249,0.4985586519301249
IQV,25,0.43139589214932605,0.0065976622254676365,0.17016196335460038,0.038772837921003375,0.0002558100881255831,0.2558100881255831
HRB,25,0.5481496615834859,0.004474149053727305,0.1160179840720904,0.03856427164729213,0.0001725422994984148,0.17254229949841482
ALXN,25,0.9463853809170719,-0.0030992172641823696,-0.053865219331571255,0.057536519903593326,-0.00017831817580618895,-0.17831817580618894
INCY,25,0.535114468116763,0.01671448094610619,0.2331592679759516,0.07168696784478731,0.0011982104581258247,1.1982104581258248
CAG,25,0.40269950943803084,0.006071468164204426,0.14795137394501662,0.04103691640241729,0.000249154331494395,0.249154331494395
CME,25,0.7707788829851385,0.006387097876642951,0.19729529350706257,0.03237329063003884,0.0002067713758430662,0.2067713758430662
GPC,25,0.8040828991490122,-0.0043428441213993595,-0.17482260531807697,0.02484143348337517,-0.00010788247337040907,-0.10788247337040907
HSY,25,0.15489063947721363,-0.004833176718071675,-0.1463501866122848,0.033024739017763385,-0.00015961439974104724,-0.15961439974104724
AIV,25,0.26073725614631926,0.0017679990766839447,0.042369160858373146,0.041728442123123766,7.377584714514225e-05,0.07377584714514225
CNC,25,1.4026180705689042,0.004955701953459877,0.08503314428196729,0.058279650779782075,0.00028881657921632546,0.2888165792163255
WFC,25,0.9515714993764041,0.0011923226470026728,0.06878291450909903,0.017334575824712182,2.066840733198937e-05,0.02066840733198937
AOS,25,1.0000891447126605,0.015816565448997916,0.4524803998189231,0.034955249896630895,0.0005528719977761402,0.5528719977761402
VFC,25,0.4727595175674979,-0.004465183017484501,-0.14077529709397688,0.03171851247810682,-0.0001416289632571128,-0.1416289632571128
TAP,25,0.8055021260951194,0.00765657430744329,0.1436159521213378,0.05331284021272531,0.00040819372262958204,0.40819372262958203
AET,25,0.6718361660828569,0.007099884542913033,0.16957254521526471,0.04186930457344996,0.0002972672283635553,0.2972672283635553
DGX,25,0.6888905156908208,0.002474542600007661,0.05691757478091232,0.04347589667220879,0.00010758295838891195,0.10758295838891195
AMG,25,1.040979667883419,-0.006238453263390624,-0.24936849039073847,0.025017006974760593,-0.00015606742880196122,-0.15606742880196123
IRM,25,0.4408993651335072,-0.009577100128046892,-0.20942458207278025,0.04573054430027995,-0.00043796600167386523,-0.43796600167386524
ORCL,25,0.8819248551566387,-0.002921038715853315,-0.08987781101940767,0.03250010967915722,-9.49340786422973e-05,-0.0949340786422973
CAT,25,1.0629858544764856,-0.01266125360705985,-0.3660254997279526,0.03459117907487399,-0.00043796769083420147,-0.43796769083420145
GILD,25,0.8361569203591575,0.0028102181828094453,0.05882267356939378,0.04777440419286959,0.00013425649933568993,0.13425649933568992
NCLH,25,0.9501463099712109,0.010410428913389844,0.2509727250055971,0.041480319876025074,0.00043182792137403086,0.43182792137403087
BRK.B,25,0.6489786081099733,-0.004108082342009673,-0.25538608022947074,0.01608577232681773,-6.608167725338778e-05,-0.06608167725338777
ILMN,25,0.5179678667933845,-0.0024734198407559294,-0.03548142392162024,0.06971027561407354,-0.00017242277880841374,-0.17242277880841375
NOC,25,0.8780302223814321,0.011829751575721718,0.39616856770675263,0.029860399183607625,0.00035324110429396183,0.3532411042939618
ABC,25,0.6249027099453126,0.003514696671009143,0.10181743030144662,0.034519597092593356,0.00012132591298591476,0.12132591298591476
PRU,25,1.1891470368995498,0.0010096403471022586,0.039078016678331655,0.02583652991944429,2.6085603035785622e-05,0.026085603035785623
ETN,25,1.0156732609703352,-0.005351918821213762,-0.16821255635228294,0.03181640501322259,-0.00017027881681362585,-0.17027881681362586
ISRG,25,0.7135460153428466,-0.00030423592947257473,-0.009221006902253892,0.032993786112253135,-1.003789518468066e-05,-0.010037895184680661
SYMC,25,0.6447470959991976,-0.0111949615904178,-0.3719860296619302,0.03009511298204411,-0.0003369136338932679,-0.3369136338932679
FTI,25,1.1985327893951274,-0.014226741594798234,-0.2275036238944862,0.0625341317701227,-0.0008896569335485983,-0.8896569335485983
CNP,25,0.5535548896534227,-0.011725487977683753,-0.2924851999324847,0.04008916683781055,-0.0004700650437921058,-0.47006504379210584
WELL,25,-0.11714267076369236,-0.004682239786374909,-0.11126851386011918,0.0420805457351679,-0.00019703120547357215,-0.19703120547357214
HII,25,0.9431718633123831,0.007896396321358032,0.1324898640841643,0.05960000318471034,0.00047062524590067375,0.4706252459006737
