Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8292818573593069,-0.0029470933113645457,-0.054278389162911,0.054295887494360755,-0.00016001504686923246,-0.16001504686923246
SWK,25,1.3047242246712099,-0.007254929561478818,-0.24808815252022773,0.02924335357323156,-0.00021215847031521486,-0.21215847031521487
AMT,25,0.3131328616802293,0.00493172770754425,0.15127577495107983,0.032600908566748986,0.00016077880406975269,0.16077880406975267
LRCX,25,1.282346749692934,-0.011185384694231451,-0.16205079738708467,0.06902394110109401,-0.0007720593343277102,-0.7720593343277102
DVA,25,0.7985179700796856,0.003426838240196013,0.05705579406319025,0.06006117864910849,0.00020581994374600928,0.2058199437460093
TDG,25,1.0010584011635497,0.011748064382741563,0.30264298063308204,0.03881822852182608,0.0004560390478983876,0.4560390478983876
MKTX,25,-0.07929628584162354,0.004401758085822562,0.0933812672925539,0.047137484995061235,0.00020748780572235048,0.20748780572235048
WBA,25,0.6689171521955652,0.007447366436325093,0.17672934473462332,0.04213995387980448,0.00031383167815274325,0.31383167815274327
DISCA,25,1.0873175081142892,0.023251092588236592,0.3167943975355305,0.07339489829717975,0.0017065115758119346,1.7065115758119345
FIS,25,0.7106812606926057,0.006905503193471402,0.2656483639043071,0.025994902027549956,0.00017950787896522247,0.17950787896522247
HD,25,1.029349569671663,0.0017270066521088284,0.053099419390344925,0.03252402139114256,5.616920129583304e-05,0.05616920129583304
TRIP,25,0.7593810754730481,0.024482782602158235,0.27458190420946715,0.0891638604978183,0.00218297941253725,2.1829794125372497
PEP,25,0.5581278021483149,0.0022700343121067274,0.06508861597312011,0.03487605748206709,7.916984715529885e-05,0.07916984715529884
AMP,25,1.1181082448863815,-0.005713747371889502,-0.19555628031742728,0.02921791804699362,-0.00016694380245309263,-0.16694380245309262
IRM,25,0.4924507338310354,-0.004206556776250232,-0.11574327359729356,0.03634385520221362,-0.00015288249037592895,-0.15288249037592896
FFIV,25,0.6979905540069473,0.013560786479257594,0.2839937900291002,0.04775029227881374,0.0006475315179151357,0.6475315179151357
NEM,25,0.3804971528926009,-0.003910078269725082,-0.07560506185508156,0.051717149272622116,-0.00020221810154300805,-0.20221810154300804
EBAY,25,0.49780805830573416,-0.007189567254832243,-0.14444924247730428,0.04977227385572382,-0.0003578411103116549,-0.3578411103116549
XLNX,25,0.9108361351885347,0.010537743124158266,0.2434805315820328,0.04327961277104374,0.0004560694418942984,0.45606944189429843
LYB,25,0.9262831336637444,-0.0016250432947534218,-0.04324055024494722,0.037581466599012875,-6.107151030372556e-05,-0.06107151030372556
ED,25,0.06686594248202035,-0.003101655589697967,-0.11372901065009984,0.02727233422649355,-8.45893878977149e-05,-0.08458938789771489
PGR,25,0.5949028334376516,0.009471296653824186,0.22877267870782073,0.04140047101481268,0.00039211614258934053,0.3921161425893405
VAR,25,0.6979836996630105,0.00441875719245906,0.0984205008548041,0.044896715156711904,0.0001983876830165064,0.1983876830165064
VRSK,25,0.6657811303430632,0.011135228813973642,0.5209049884764875,0.0213766983620973,0.00023803442754924902,0.23803442754924903
IP,25,0.9819137640882566,-0.004022461400029686,-0.0889565169663524,0.04521828795917418,-0.0001818888178912053,-0.18188881789120528
TROW,25,1.1472365253029573,0.002101570955400487,0.059494151478681374,0.035323992412154094,7.423587648217023e-05,0.07423587648217023
AIV,25,0.40385533895189674,0.004098085080666715,0.13011166647301328,0.031496676599071204,0.00012907606046123814,0.12907606046123815
RE,25,0.32334571385781197,1.7853296575850975e-05,0.00048675044871375163,0.03667854158743703,6.548328809301971e-07,0.0006548328809301971
UPS,25,1.0788577058701392,0.002219795565582294,0.050612910612513086,0.04385828711920574,9.735643126124795e-05,0.09735643126124795
LEG,25,0.9132788516433552,-0.0052091867068321885,-0.15080344527661677,0.03454288923755718,-0.00017994035943185954,-0.17994035943185954
SIVB,25,1.1831742309572377,0.005253107600291931,0.08888512186799044,0.05909996509982504,0.0003104584758428788,0.3104584758428788
KEYS,25,0.8200028114906905,0.012708175677174065,0.27301503747915157,0.04654753010864652,0.0005915341899592291,0.5915341899592291
EA,25,0.267219923532045,-0.009523297560771233,-0.15970631390716916,0.05963006300619237,-0.0005678748335755068,-0.5678748335755068
WMB,25,0.7902695038869809,-0.0015751934681743815,-0.03546173785955575,0.044419522653200136,-6.996934194274482e-05,-0.06996934194274483
CXO,25,0.8254471440947017,-0.0007547783425626985,-0.01178754998459816,0.06403182540467751,-4.8329835050206585e-05,-0.048329835050206583
T,25,0.5411311972847421,-0.0023891141258692798,-0.05721596532385028,0.04175607476596022,-9.976002806420934e-05,-0.09976002806420935
COO,25,0.7650020633016636,0.006359448954601727,0.20992580812405567,0.030293792894886037,0.00019265182955630422,0.19265182955630422
HFC,25,0.599885569059422,0.012984302159159453,0.21239298826264863,0.06113338422972256,0.0007937743328507111,0.7937743328507111
TFX,25,0.9713336991280119,0.0006658469267470286,0.015143036166925847,0.04397050362999963,2.927762470955432e-05,0.02927762470955432
DRI,25,0.5800441694103226,0.013801142763748102,0.25661693197448066,0.05378110733987171,0.0007422407403900303,0.7422407403900303
FCX,25,0.9868421985325652,-0.007208361396125559,-0.10505616082781498,0.06861436149318197,-0.000494597114607257,-0.494597114607257
EXR,25,0.15187903967515123,0.005150726050307471,0.13793115495196365,0.03734273124952285,0.0001923421786365482,0.1923421786365482
HCA,25,0.6849754232936961,0.02405094347009533,0.5256664012197939,0.04575324467054733,0.0011004087011447742,1.100408701144774
MAA,25,0.22138607366929552,0.00151919801581453,0.047558532228574806,0.03194375319475784,4.852888647114517e-05,0.048528886471145165
CERN,25,0.7408459313288758,-0.005679536689226031,-0.1505501432367378,0.03772521611151872,-0.00021426174901435153,-0.21426174901435152
CNC,25,0.7387600038936744,0.015642120575412775,0.46270596482695203,0.03380574655280874,0.0005287935637208791,0.528793563720879
ADS,25,0.8334264774418028,-0.0026639155719480998,-0.06961216716294738,0.038267959187543124,-0.00010194261238637048,-0.10194261238637048
BAX,25,0.7981151561863323,0.0022409423071936387,0.06593057560327249,0.03398942427983912,7.616833886584616e-05,0.07616833886584616
NTRS,25,0.9051956439574153,0.003714202364844482,0.10721220206422749,0.034643466819377695,0.000128672846386944,0.12867284638694398
NFLX,25,1.2150089966169089,0.013744657729341636,0.15821822317089546,0.08687152120584547,0.0011940193254015897,1.1940193254015898
AME,25,1.0887947762241703,0.002926309834630211,0.16527374625114682,0.01770583592982425,5.1812761811793645e-05,0.051812761811793645
JNJ,25,0.6096217856345187,0.00289287694496778,0.12038031888876319,0.024031145387153594,6.951914645166545e-05,0.06951914645166545
