Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8388671839519494,0.008573639102518283,0.3758028997661179,0.02281419091724442,0.00019560063934040422,0.19560063934040423
HP,25,1.4145641593678566,-0.022792282861310874,-0.2851360621845154,0.07993476057252161,-0.0018218956734200723,-1.8218956734200724
AON,25,0.9855193816984733,0.007330910988044174,0.2951086196121265,0.02484139906750096,0.00018211008538233307,0.18211008538233306
HCA,25,1.2462859678798326,-0.008163958684134671,-0.17807540044375442,0.04584551635874759,-0.0003742809014056355,-0.3742809014056355
SWKS,25,0.913536443694964,-0.006646248529428182,-0.11313010761351235,0.05874871570116273,-0.00039045856533464715,-0.3904585653346471
UAA,25,2.1626745015993016,-0.007463885647742061,-0.10347470692323543,0.072132464731495,-0.000538388468245666,-0.538388468245666
NOC,25,1.004722062237627,0.005006890006581886,0.10682169448613468,0.04687147148027851,0.00023468030214839435,0.23468030214839436
NVDA,25,1.9394545052247238,-0.02345070468478401,-0.28298891888351635,0.08286792563222861,-0.0019433112518420365,-1.9433112518420366
AXP,25,0.849406673052449,0.0028185908883762195,0.11445990052473567,0.02462513837120713,6.940819063808804e-05,0.06940819063808804
STZ,25,0.656766895941989,-0.0024723508630955116,-0.04642736920760226,0.053252012881459504,-0.0001316576600090497,-0.1316576600090497
IDXX,25,0.9196617576460941,0.0013021030826674308,0.028482610474449374,0.04571572131127152,5.9526581645771815e-05,0.05952658164577181
GL,25,0.8616026342972875,0.002312859131274641,0.08066980771785066,0.028670691014463023,6.63112695127546e-05,0.0663112695127546
LKQ,25,1.0897741231827105,-0.002785680732697354,-0.05153211652461657,0.054057176777644135,-0.0001505860358134981,-0.1505860358134981
CNP,25,0.4620228065729384,0.004003544472005801,0.15305945016298259,0.026156793767014706,0.00010471988709132752,0.10471988709132751
MTD,25,1.4145382047296244,0.002568294168814869,0.06180762858320026,0.041553028771483216,0.00010672040149039682,0.10672040149039681
HSY,25,0.1350200206344515,0.017369562444452778,0.5850732220820066,0.0296878438268675,0.000515664857191937,0.515664857191937
MAS,25,1.3943078138269043,0.0025211832247010136,0.04972972590923459,0.05069771004373947,0.00012781821609303203,0.12781821609303204
MNST,25,1.208871092569378,-0.002932290032497937,-0.058285895686199345,0.05030874104234158,-0.00014751981990597808,-0.14751981990597807
FBHS,25,1.4706012289737267,-0.001634288820983972,-0.036522662567309704,0.044747252968538306,-7.312993529622401e-05,-0.07312993529622401
STI,25,1.4365045818061986,-0.0021186651384181485,-0.04381400395691587,0.048355889603276615,-0.00010244993753965876,-0.10244993753965877
ZTS,25,0.622210984292876,0.011148912240248507,0.3266939914955466,0.03412646859285897,0.0003804730034113816,0.3804730034113816
WFC,25,0.6216134491009717,-0.0015634595852652398,-0.04354693953063853,0.03590285797616682,-5.613266744125458e-05,-0.05613266744125458
FB,25,0.9607279733816645,0.0009724646829473845,0.021517134086918903,0.04519489812254242,4.395044227357756e-05,0.04395044227357756
DIS,25,0.8132729624179563,0.003016190174112353,0.08321462455154688,0.03624591458973644,0.00010932457143727863,0.10932457143727863
PSX,25,0.8620643568127965,-0.004375767913979664,-0.10284036875035397,0.042549127032030426,-0.0001861851048346035,-0.1861851048346035
VRSK,25,0.8292087082378031,0.009161093187156024,0.4900015300707653,0.01869605016505355,0.00017127625779379932,0.17127625779379932
SNA,25,1.222373292740519,-0.008229304150000682,-0.17995960242873255,0.04572861930643375,-0.00037631471663223656,-0.37631471663223653
JKHY,25,0.4707146688141946,-0.004323304570116207,-0.14237994260020462,0.030364561827755605,-0.00013127524891951193,-0.13127524891951192
HRL,25,0.2166997055175187,0.004458605478746106,0.13718327321078014,0.03250108686279502,0.00014490952395166098,0.14490952395166098
SJM,25,0.39124174699821285,0.0030945878344162568,0.07331688457455518,0.04220839241020126,0.00013061757766287627,0.13061757766287627
TTWO,25,-0.036883708270253564,-0.003761198677865036,-0.07429691349583477,0.050623888677096884,-0.00019040650316068356,-0.19040650316068355
GILD,25,0.7270313254763165,-0.008101532421937117,-0.24485514685835322,0.03308704156675861,-0.00026805573999907597,-0.26805573999907595
PFE,25,0.5246102015112529,-0.007996343822248488,-0.1968980726521039,0.040611590121438626,-0.00032474423777925345,-0.32474423777925343
LRCX,25,1.1970340872731735,0.015035631753972885,0.3877686241430954,0.03877475076071239,0.0005830028737901516,0.5830028737901516
APA,25,1.5460958567011156,-0.027169870477707553,-0.27987045865582993,0.09708016561733526,-0.0026376555257773973,-2.6376555257773973
PM,25,0.5494602250378732,-0.0017478438385783353,-0.024537769464553067,0.07123075473927029,-0.00012450023578831814,-0.12450023578831815
MO,25,0.2696054177140105,-0.013549701871194485,-0.24046812635276552,0.056347184455195286,-0.0007634875506491004,-0.7634875506491005
