Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.678158847119032,-0.000138637719985638,-0.0049277799304708984,0.02813391059295738,-3.9004212188874e-06,-0.0039004212188874
HP,25,0.5395660370050891,-0.027527028969337303,-0.3546613336034071,0.07761497056828542,-0.002136509543287455,-2.136509543287455
AON,25,0.773225428162505,-0.0013332448701631452,-0.043896219107251194,0.030372658449367616,-4.0494191070836686e-05,-0.04049419107083668
HCA,25,0.770057679302019,0.000569140365441674,0.012650668355722056,0.0449889562699859,2.5605031012339265e-05,0.025605031012339265
SWKS,25,1.2141942500397678,0.013866716299549654,0.28257651588917115,0.049072430013923356,0.0006804734651325806,0.6804734651325806
UAA,25,0.8118905156659416,0.01117408965886094,0.33282982364119595,0.03357298194198805,0.0003751475103350938,0.3751475103350938
NOC,25,0.9630992647637636,0.0073204260151490215,0.2516990519096181,0.029084042866310406,0.00021290758402424802,0.212907584024248
NVDA,25,0.46332255879831447,0.009488549888313862,0.18114856037912916,0.052379935388142757,0.0004970096300770493,0.4970096300770493
AXP,25,0.6184463405085148,-0.008092213432133344,-0.24134744704269254,0.033529310259088396,-0.00027132633484876147,-0.27132633484876145
STZ,25,0.46894456276262964,0.01345081260863834,0.46805419227771966,0.028737724884338414,0.00038654575221783893,0.38654575221783893
IDXX,25,1.5301927770415686,0.001843851685183407,0.031830170683590904,0.05792779760788245,0.00010681026723825739,0.10681026723825739
GL,25,0.48467424006136567,0.002156415668802713,0.10982372016339537,0.01963524515099657,4.234175030439149e-05,0.042341750304391496
LKQ,25,0.790324866711924,-0.0007239562056834627,-0.017870303138663723,0.04051169138351827,-2.9328690379831314e-05,-0.029328690379831313
CNP,25,0.8029295637852698,-0.014322526361871047,-0.42489483868970557,0.03370840278041263,-0.0004827894874390272,-0.4827894874390272
MTD,25,0.9974461603500812,0.001238409744145109,0.04492280929456832,0.027567504427975453,3.4139866105368244e-05,0.03413986610536825
HSY,25,0.3465533205189791,-0.0010927288071788986,-0.043609070277036935,0.025057374537844547,-2.738091498977378e-05,-0.02738091498977378
MAS,25,0.9799144115507875,0.004272882096415524,0.11062715470742028,0.03862417060003191,0.0001650365270457752,0.1650365270457752
MNST,25,0.5154498712113363,0.01410308197095867,0.30687374954908997,0.04595727719194381,0.0006481392474000529,0.6481392474000529
FBHS,25,1.1170446340238807,0.00222094937838513,0.07187390977896715,0.030900633974347367,6.862874381703322e-05,0.06862874381703321
STI,25,0.9402142944684598,-0.0032263114954609877,-0.10764207053793941,0.029972588592337097,-9.670090712418004e-05,-0.09670090712418004
ZTS,25,0.959712195670682,0.000435779408982229,0.011775072778831275,0.0370086382621477,1.6127602509115834e-05,0.016127602509115834
WFC,25,0.8574271002092645,-0.0021161419429845977,-0.1238552286770897,0.01708560846067885,-3.6155572685055026e-05,-0.036155572685055024
FB,25,0.7997281623681504,0.002276586812807918,0.06887595188237809,0.03305343520617655,7.524901470838249e-05,0.07524901470838248
DIS,25,0.743439584344582,0.003349462704116071,0.10442020713140088,0.032076767477593256,0.00010743993633480196,0.10743993633480195
PSX,25,1.3049754350099687,-0.005959082701664643,-0.10114997025117002,0.058913341119798436,-0.0003510694719642592,-0.3510694719642592
VRSK,25,0.5882266773289981,0.005378413104849449,0.264638522422909,0.020323621276325022,0.00010930883101058358,0.10930883101058358
SNA,25,0.9057445952862535,0.006641534388580006,0.2665409533433116,0.02491750068900496,0.00016549043770349242,0.16549043770349242
JKHY,25,0.678757555615544,0.007025178774354936,0.5271716848044073,0.013326168640793818,9.36187170787791e-05,0.0936187170787791
HRL,25,0.5209186964822405,0.006573687442497292,0.23466176565432614,0.028013457685223474,0.00018415171500628282,0.18415171500628283
SJM,25,0.20436310121016846,0.0058273316133585626,0.17177193517052658,0.03392481785556808,0.00019769116356718288,0.1976911635671829
TTWO,25,1.1944901097812857,0.004865081364531115,0.09969925464908194,0.0487975700686536,0.00023740414877540796,0.23740414877540797
GILD,25,1.2553279596847442,-0.007730211470930926,-0.14775933916346806,0.05231622931379582,-0.0004044155159573572,-0.40441551595735725
PFE,25,0.785656923299726,0.0011660697267352007,0.04806251436606968,0.02426152152286069,2.8290625772342356e-05,0.028290625772342357
LRCX,25,0.9180627342709817,-0.00839224483706036,-0.20797380784849548,0.04035241227671291,-0.000338647323592175,-0.338647323592175
APA,25,1.0600552376059706,-0.038812837108280915,-0.48660178561877654,0.07976303880374261,-0.0030958298323511516,-3.0958298323511517
PM,25,0.508102335525147,-0.0021115298763929066,-0.07661556402223686,0.02756006437256087,-5.8193899317974e-05,-0.058193899317974
MO,25,0.5795308745714592,0.006495716681791737,0.2382433736488327,0.027265046587890963,0.0001771060179507922,0.1771060179507922
ALLE,25,0.9547675708154723,0.003456544593319673,0.14478616395013513,0.023873445493798145,8.251962894549989e-05,0.08251962894549988
LDOS,25,0.6207308399460377,0.0067490827151267824,0.17731995688386148,0.038061608144576764,0.0002568809416384918,0.2568809416384918
XRAY,25,0.8216544080808077,0.0018083130097632178,0.07259251179454315,0.02491046204436682,4.5045912594041365e-05,0.045045912594041365
JNJ,25,0.6077267066336204,-0.005476216813666534,-0.31124774099868263,0.017594398584533703,-9.635074135497414e-05,-0.09635074135497414
STT,25,1.0573444021154907,-0.006252325545733718,-0.21179580171992218,0.029520535794197496,-0.0001845720000698076,-0.18457200006980762
ADSK,25,1.3368450927032327,-0.01278780585684849,-0.34258844815542416,0.03732702000228265,-0.00047733068500389083,-0.4773306850038908
