Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.04346600086954041,0.014478923463395158,0.6180819353651978,0.023425572945826655,0.0003391770777688044,0.3391770777688044
BRK.B,25,0.09143516040807934,0.00796603479812457,0.3056471982906798,0.026062842527837037,0.0002076175105147908,0.2076175105147908
DD,25,0.2600353117679755,0.010982683514443946,0.44369444828937715,0.024752808056956007,0.000271852256983326,0.271852256983326
UHS,25,-0.09841113828807166,-0.004969944895308293,-0.11247777304798594,0.04418601791829561,-0.00021960207419703402,-0.219602074197034
IT,25,0.07131100919934934,0.01179137237524894,0.2869425004759299,0.04109315404895224,0.0004845446814646645,0.4845446814646645
RHI,25,0.3041886168831671,0.008974263614180831,0.19133313492671986,0.046903865436679085,0.00042092765295282297,0.420927652952823
SHW,25,0.028063516290314658,0.007430704718431786,0.19435214961735361,0.038233200574635175,0.0002840996239106905,0.2840996239106905
IPG,25,0.1921960903537343,-0.0033210700177605137,-0.08461279809918379,0.03925020909800819,-0.00013035269262622596,-0.13035269262622595
NTAP,25,0.21307401857749775,0.006024445765613661,0.14417769336512073,0.04178486716635936,0.0002517306660671029,0.2517306660671029
CPRT,25,0.007965784875491199,0.008835458846809596,0.3879258161081758,0.022776155852297718,0.00020123778772149803,0.20123778772149803
SNPS,25,-0.11380368058584296,0.01102708694770864,0.38323774084873297,0.028773489070485676,0.0003172877657691898,0.31728776576918977
CERN,25,-0.13802871340440312,-0.0003563843008782438,-0.007088080137004463,0.05027938369625397,-1.791878300717844e-05,-0.01791878300717844
ZION,25,0.3225108521252461,0.017170033984457236,0.3980331218812882,0.04313719899314844,0.0007406671727066532,0.7406671727066532
VRSN,25,-0.10436628696436603,0.011818160453641584,0.40166255689399916,0.02942310715997473,0.00034772700146127184,0.34772700146127183
MOS,25,0.8134258932886415,-0.007928337995298787,-0.14376517002087358,0.05514783583636881,-0.00043723068221998286,-0.43723068221998285
LH,25,0.1296785764084293,0.005867901104716579,0.19579670090804205,0.029969356365572776,0.00017585721932518932,0.17585721932518933
PNW,25,-0.14625416482425177,0.0075951648063129415,0.37847903734053057,0.02006759703174607,0.0001524167067227878,0.1524167067227878
ISRG,25,-0.13149854880395234,0.013712111587044997,0.3807116120169732,0.03601705636032366,0.0004938698958496467,0.4938698958496467
AJG,25,-0.012792525182469107,0.007299223737269427,0.34159169247292986,0.02136827065209693,0.00015597178836818356,0.15597178836818357
ACN,25,0.18214287773398927,0.007013917783037005,0.22218562086592467,0.0315678294378441,0.0002214141602659738,0.2214141602659738
GILD,25,-0.04880272187556095,0.0026743379826081872,0.06298227798783139,0.042461753814698286,0.00011355708103480571,0.1135570810348057
GPC,25,0.0777332815922695,-0.006988195535044806,-0.21555826099651434,0.032419056930310865,-0.00022655070889076177,-0.22655070889076176
FLT,25,0.15915761119378008,-0.005119816872969137,-0.08323201615715736,0.06151258985847442,-0.0003149331954574476,-0.3149331954574476
RTX,25,0.10131000607996972,0.006264581923596689,0.27266897665410017,0.022975044687770816,0.00014392904964483517,0.14392904964483516
TTWO,25,-0.3518184965611505,0.029456865486229104,0.6961869240729545,0.04231171897612698,0.0012463706143709,1.2463706143709
LVS,25,-0.46366038373283625,0.0032078972788547825,0.08498840076283493,0.03774511874634053,0.00012108246371643643,0.12108246371643643
TDG,25,-0.20449437710240667,0.00047444710675207226,0.00809663156826654,0.05859808523480212,2.780169200086319e-05,0.02780169200086319
QCOM,25,0.2829716896880638,-0.004235261248974179,-0.07709260666627367,0.054937320608553414,-0.00023267390509587683,-0.23267390509587682
MXIM,25,0.03343683280039071,0.004275523434677767,0.1344633714393487,0.03179693762629098,0.00013594855197219434,0.13594855197219435
KO,25,-0.04844627008378941,0.0028124452076457433,0.17941259887285607,0.015675851224020407,4.408747265076385e-05,0.04408747265076385
MMC,25,0.032357739954015814,0.006341787878226006,0.2700012574496439,0.023487993863912905,0.00014895587477000967,0.14895587477000968
ADM,25,0.22120084190565964,0.0016434281381159587,0.05597943034519261,0.029357714574476602,4.8247294202471827e-05,0.04824729420247183
ADSK,25,0.29814397306547363,0.023035679623122314,0.4824517996727373,0.04774711098341464,0.0010998871515436042,1.0998871515436042
MAA,25,-0.10677638702870945,0.00524252387095806,0.19141835383856723,0.027387780564549966,0.00014358109338221442,0.14358109338221442
STZ,25,-0.08015608881779215,0.007478632965849334,0.2680363671581781,0.027901560691709862,0.00020866553158766733,0.20866553158766732
ABMD,25,-0.042810346105527156,0.008723488684499455,0.16606242443244543,0.052531382185427446,0.0004582569180756926,0.4582569180756926
XLNX,25,0.008457684974452142,0.007967656003165612,0.19654024703480405,0.04053956440664629,0.0003230053037103343,0.3230053037103343
DGX,25,0.09010527434141276,0.011978058120144911,0.4923727697598369,0.02432721477669736,0.0002913927924965291,0.2913927924965291
TSLA,25,-0.3681170530996738,0.01984191183669031,0.31235332788311737,0.0635239328844774,0.001260436275813633,1.260436275813633
MNST,25,-0.1456071645441941,0.0022721212656322083,0.051936596087522935,0.04374798190091735,9.940072000556728e-05,0.09940072000556728
SBUX,25,0.2830139492017112,0.0015523168974054034,0.0460515192776466,0.033708266779352444,5.232591210383802e-05,0.05232591210383802
WHR,25,0.21844871057551535,0.0005939898942269317,0.012897592638655156,0.04605432276149696,2.7355802305794553e-05,0.02735580230579455
HD,25,0.059325116103241725,0.005809802156162787,0.23383863571094068,0.024845347470058652,0.00014434655330216039,0.1443465533021604
CDNS,25,-0.12742194407167826,0.015358040353544681,0.3880609900866775,0.039576357185797786,0.0006078152907057805,0.6078152907057804
WFC,25,0.23210741258834955,0.0036522288781585125,0.08607864738775835,0.04242897616300036,0.00015496033201320907,0.15496033201320908
WST,25,-0.09920103046209848,0.0015142413074307657,0.0331495672055282,0.04567906718185577,6.916913041167106e-05,0.06916913041167105
PWR,25,0.5399929907430921,0.01679247481539433,0.42196719571160507,0.039795687878237826,0.0006682680864566022,0.6682680864566022
