Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.4463282732791847,-0.00409422413150776,-0.05842410478312008,0.07007765282337138,-0.00028691361726887,-0.28691361726887
AIV,25,0.9148121175181635,0.018701680595503103,0.3631503107628757,0.05149845681314765,0.000963107690480798,0.963107690480798
BK,25,1.2650893618141084,0.002340876942379946,0.06216512818144308,0.03765578887809197,8.814756793185272e-05,0.08814756793185272
A,25,1.243619473907548,0.01012564961316848,0.21343045663813073,0.04744238368161495,0.00048038495397353503,0.48038495397353503
DHI,25,0.7160818195299751,0.002519599358954572,0.033522451463294675,0.07516154842414796,0.00018937698922751625,0.18937698922751625
GNW,25,1.3314893695175134,0.003587031557661059,0.050681022507149315,0.0707766217059858,0.00025387797560400975,0.25387797560400976
VLO,25,1.5832367416832063,0.010904919527886244,0.23940636414733624,0.04554983142041748,0.000496717246148437,0.49671724614843693
UNP,25,1.2040775708763838,0.013259412667957554,0.45526050644040406,0.02912489109066455,0.0003861789498804416,0.3861789498804416
KIM,25,1.792592898437295,0.009329299066062486,0.2136866299785621,0.04365878701441657,0.00040730588091901753,0.40730588091901754
WBA,25,0.9035739079894464,0.0021762524900477333,0.04198080032346812,0.051839233013172545,0.00011281525992708141,0.11281525992708141
AIZ,25,0.9794342994254918,0.0098432570321208,0.25104636147411874,0.039208921309682385,0.0003859434904034022,0.3859434904034022
ECL,25,0.6114829446880643,0.004205170944894414,0.1536837790213386,0.02736249050923284,0.00011506395006937509,0.11506395006937509
CB,25,0.6868966228023186,0.008519231439810352,0.4152520774863689,0.020515806907889594,0.00017477890722277143,0.17477890722277142
LLY,25,0.9769579048101728,-0.00017585530784450167,-0.007341700541292836,0.023952939357226147,-4.212251524445684e-06,-0.004212251524445684
BAC,25,1.7823740835896822,-0.006770122816375776,-0.1324759373408776,0.05110454737870909,-0.0003459840622291553,-0.3459840622291553
GRMN,25,1.1399065153896275,-0.001361339202512249,-0.026485732702686154,0.051398963275582084,-6.997142367553729e-05,-0.0699714236755373
PSA,25,0.8187737173257704,0.00856048952626116,0.23599409322474896,0.03627416860009534,0.0003105246403749476,0.3105246403749476
NFX,25,1.2621753093660373,0.01369019863499291,0.28443002448632837,0.048132044638103784,0.0006589372518039863,0.6589372518039862
ROP,25,0.915326770282398,0.014207495879445524,0.4599509253651187,0.03088915598586374,0.0004388575563887091,0.4388575563887091
COST,25,0.5086765034606919,0.0076023882477153915,0.281426016007598,0.027013807591655427,0.00020536945336084605,0.20536945336084605
NWL,25,1.037477816452187,0.006394938695275719,0.15613124951034518,0.04095873641779824,0.0002619286084277768,0.26192860842777677
PVH,25,1.6124905501629598,0.015536374693570545,0.24271524021185673,0.06401070933992214,0.0009944943647062661,0.9944943647062661
VNO,25,1.0943397100311205,0.006230409788242399,0.15763923116914544,0.039523218567066136,0.00024624584782309257,0.24624584782309258
TXN,25,0.6100211755130361,0.008677232502467562,0.22517559907271928,0.038535403206211946,0.000334380653196635,0.334380653196635
AON,25,0.8149957395739565,0.006288333396160118,0.23102492269908292,0.027219285792601976,0.00017116394386924562,0.17116394386924563
BBT,25,1.3895854279318016,-0.00022885515322038086,-0.004343150888003452,0.052693346172365124,-1.205914381197119e-05,-0.01205914381197119
CMI,25,1.3896066196767891,0.03344393579233095,0.5273918905721984,0.06341382260551194,0.0021208078115650063,2.1208078115650064
CELG,25,1.2652032697273998,0.0006445968032812608,0.017819448633656757,0.03617377936507916,2.3317502541331662e-05,0.023317502541331664
BKNG,25,1.5819411175732532,0.021937648289775298,0.27955607571091,0.07847315868198516,0.0017215165553531174,1.7215165553531173
ESRX,25,1.1191159266633803,0.007088838422844008,0.18036378999446648,0.03930300213286432,0.0002786126316525686,0.2786126316525686
IFF,25,0.7358394819449501,0.01154149283936278,0.36064986096258467,0.03200193342251182,0.0003693500854416846,0.36935008544168463
GIS,25,0.13468702191224657,0.0006728039103787234,0.025670164961394046,0.026209567074873447,1.7633899217308293e-05,0.017633899217308294
EL,25,0.6739796123311874,0.01890601914031511,0.45305465163910763,0.0417301071116144,0.0007889502037795815,0.7889502037795815
ADSK,25,1.564967678962815,0.015191617886160526,0.23976184529722155,0.0633612819726516,0.0009625603845057946,0.9625603845057946
SHW,25,0.19501362549072435,0.01260039741005564,0.3133711295071217,0.040209184010900664,0.0005066516980714034,0.5066516980714034
BA,25,1.4120599082944592,0.0060040151440314705,0.13891098962166043,0.043222031319365556,0.0002595057305972733,0.25950573059727333
LOW,25,0.5754932061026915,0.002720225008865993,0.05325530554095828,0.05107894849601205,0.00013894623312543,0.13894623312543
NTRS,25,0.9809281559630845,0.002056218205704863,0.07336377696870951,0.02802770373425381,5.763107468247486e-05,0.057631074682474866
EIX,25,0.7859725169555705,0.004374123535298283,0.20075067268725355,0.021788836255172424,9.53070614705102e-05,0.0953070614705102
PCP,25,1.174927605718548,0.007736761627607155,0.19980679845528634,0.03872121312898431,0.0002995767959107242,0.29957679591072417
CSX,25,1.4431974664932736,0.009886907128845285,0.232827444841956,0.04246452618829601,0.00041984282669410116,0.41984282669410117
PNR,25,1.1842474428752605,0.004170175924578138,0.11705979420729413,0.03562432304633498,0.00014855969429722023,0.14855969429722024
