Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.35468356386096356,0.004855606053922412,0.20023397167568396,0.024249661599815668,0.0001177468036696348,0.11774680366963479
RSG,25,0.41584722999745904,0.006248068488991922,0.2603340658002639,0.02400019555560442,0.00014995486558061594,0.14995486558061594
HON,25,0.6603399365636258,0.0006358585190669717,0.024966821356124408,0.025468140697493893,1.6194134227297738e-05,0.01619413422729774
AEP,25,0.24635180040306093,0.006343242828770024,0.1656378565447298,0.03829585193320259,0.00024291988814692598,0.24291988814692597
COF,25,0.8937652554379544,-0.008468476062757751,-0.24371804519578594,0.03474702111595706,-0.00029425431657262047,-0.29425431657262047
LLL,25,0.7293386194722226,-0.005919193189640853,-0.14612017858415807,0.040509074427606775,-0.00023978103747054446,-0.23978103747054447
SLG,25,1.0855611700704209,-0.016947932863334556,-0.37928568629453513,0.0446838187565391,-0.000757298360363234,-0.7572983603632341
FIS,25,0.6072090314838633,-0.005164076741643434,-0.1591509640491452,0.03244766233429028,-0.00016756221838120814,-0.16756221838120813
EBAY,25,0.9414631852647071,-0.004628547592616387,-0.10672822868583723,0.0433676043311922,-0.00020072902062467967,-0.20072902062467968
VAR,25,0.6319167558903667,-0.010682056983817374,-0.4514559988385548,0.023661346867244495,-0.00025275185554977437,-0.25275185554977436
IPGP,25,0.7412844382007051,-0.0026924433602430603,-0.04838692861934108,0.05564402281914717,-0.00014981837977662613,-0.14981837977662613
DHR,25,0.5866007476511802,0.001746967950543497,0.07800490082443716,0.02239561786605351,3.9124426644614826e-05,0.039124426644614824
BMY,25,0.6658779370234963,-0.004154612614575281,-0.1284074679912951,0.03235491423954351,-0.00013442213484310883,-0.13442213484310883
PFG,25,1.1979321734223538,-0.015188266908102623,-0.4453166882960358,0.034106664554205586,-0.0005180211245943974,-0.5180211245943974
IVZ,25,1.121313368346337,-0.015120308733423248,-0.5297516472799932,0.028542259020917417,-0.0004315677683456061,-0.4315677683456061
HP,25,0.9464824833519925,-0.009209331514006505,-0.11543323013188972,0.07978059267235496,-0.000734725926303635,-0.734725926303635
FISV,25,0.6609367557089803,0.006304503776119031,0.28573004881311603,0.022064545896754953,0.0001391060129244433,0.1391060129244433
DVA,25,0.6776661045459982,-0.008791604766798423,-0.38758719591036983,0.022682908154766538,-0.00019941916345829632,-0.19941916345829633
AOS,25,1.3708528045424084,-0.0007092942168570151,-0.01824085624503861,0.03888491896042097,-2.7580848141580286e-05,-0.027580848141580287
GPS,25,0.5251361220068329,-0.017445159932808815,-0.3022055037903912,0.05772614897480069,-0.0010070419011705457,-1.0070419011705458
LB,25,0.15948640166493364,-0.004179139091586767,-0.11518615192720637,0.036281610433759756,-0.0001516258964694477,-0.1516258964694477
CSX,25,0.8741743259565107,-0.012885823771274415,-0.2609714120678679,0.04937638061261417,-0.0006362553390375169,-0.6362553390375169
HBAN,25,0.9763184611144055,-0.008815166164221039,-0.17831455259718504,0.049436044539419154,-0.00043578694711681197,-0.435786947116812
F,25,0.9382080508794827,-0.01031219808702922,-0.2932149910486051,0.03516940948397761,-0.0003626739172026212,-0.3626739172026212
APA,25,0.9855617026248298,-0.011956271596985223,-0.1363429794064999,0.0876926091026527,-0.0010484766514795743,-1.0484766514795743
DISH,25,1.115380099711415,-0.021157065749305204,-0.4140467981158724,0.0510982474579705,-0.0010810889811425494,-1.0810889811425495
