Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6641556124719477,-0.005983040360502876,-0.1038791353137801,0.05759617022639189,-0.0003446002110748968,-0.3446002110748968
SWK,25,0.7700952720772254,-0.011584705131264469,-0.22826087482984989,0.05075204035689399,-0.0005879474223446512,-0.5879474223446512
AMT,25,0.24433042298280314,0.003795855503353651,0.11339076896952259,0.03347587760317517,0.0001270695942296057,0.1270695942296057
LRCX,25,1.3744024686392713,-0.016444658054104708,-0.2508230939449259,0.0655627749242082,-0.0010781574147068346,-1.0781574147068347
DVA,25,0.6592639817351279,0.00047141814986852095,0.007540745814170194,0.06251611730270173,2.9471232355803082e-05,0.02947123235580308
TDG,25,0.7318087338795636,0.008196907027860984,0.17403554795383924,0.04709903881266321,0.00038606644224901634,0.3860664422490163
MKTX,25,0.1650004557940372,0.004320622714744677,0.09237201304039563,0.04677415347498387,0.000202093469966969,0.202093469966969
WBA,25,0.5538819579758623,0.004968986593769384,0.11155564736982847,0.0445426718496486,0.00022133193927157283,0.22133193927157283
DISCA,25,0.9239311449990872,0.01918414857941849,0.2504470651110763,0.07659961425744834,0.001469498381041032,1.4694983810410318
FIS,25,0.7933874982256859,0.003939285450528214,0.18508678120445374,0.021283451064918208,8.384158911706153e-05,0.08384158911706154
HD,25,0.946628269584116,-0.0022400777220427932,-0.06269225594509906,0.03573133058099675,-8.00409576134372e-05,-0.0800409576134372
TRIP,25,0.9262521118310808,0.021185707430728642,0.24511040421026184,0.08643332582714446,0.001831151153238724,1.8311511532387241
PEP,25,0.43815692309737336,0.00024112855251587394,0.006453070479155782,0.037366483644452525,9.010126113794916e-06,0.009010126113794915
AMP,25,0.8817563127734037,-0.009784776110983589,-0.24738777636110984,0.039552383124624696,-0.00038701121353029814,-0.38701121353029816
IRM,25,0.3715131192732158,-0.005972194289969433,-0.1552697825849521,0.038463339038308314,-0.0002297105337777433,-0.2297105337777433
FFIV,25,0.6750881221108438,0.010816800849399934,0.22505344193356652,0.0480632544717665,0.000519890651795129,0.519890651795129
NEM,25,0.28147930947221167,-0.0052652556988253656,-0.09996120660962789,0.052672990627128304,-0.00027733676407366235,-0.27733676407366237
EBAY,25,0.5268302314154394,-0.009220308120505427,-0.18748404957100898,0.04917916026244817,-0.0004534470107274886,-0.4534470107274886
XLNX,25,0.8013480565099597,0.0070863962136462995,0.15316067898761962,0.04626772524440892,0.0003278714329860067,0.3278714329860067
LYB,25,0.8642299557026862,-0.005215044770938486,-0.13223749549085873,0.039436959627679805,-0.00020566551008804375,-0.20566551008804373
ED,25,-0.056560320359229775,-0.003167462757186194,-0.11599662519767559,0.027306507855623937,-8.649234666150107e-05,-0.08649234666150107
PGR,25,0.531360597732263,0.0072041335079346255,0.16912063656852772,0.04259760165351263,0.0003068788094297218,0.3068788094297218
VAR,25,0.7284256604445419,0.0015880886587736737,0.03619918549931785,0.04387083954702793,6.967078273551463e-05,0.06967078273551464
VRSK,25,0.5609189297114642,0.008652808771325715,0.34044938189527885,0.025415845149007472,0.00021991844783598798,0.219918447835988
IP,25,0.8378007681276568,-0.007700742128096516,-0.15630045087957822,0.049268841418951236,-0.0003794066427174243,-0.3794066427174243
TROW,25,1.2796517402242804,-0.002684945755958343,-0.10358493132467549,0.02592023493786638,-6.95944247898675e-05,-0.0695944247898675
AIV,25,0.36450871477349,0.002552840284296344,0.07939191354477848,0.032154915662241795,8.208636404072232e-05,0.08208636404072232
RE,25,0.3171809130028553,-0.0012605292319187442,-0.034342592607333654,0.03670454488778363,-4.626715177532497e-05,-0.04626715177532497
UPS,25,0.9726391479682754,-0.0019063646106725163,-0.04040544785046333,0.04718088060124437,-8.99439610785777e-05,-0.0899439610785777
LEG,25,0.7803708355735428,-0.00863219823734372,-0.22130578815409158,0.039005749959568445,-0.0003367053660472566,-0.3367053660472566
SIVB,25,1.2203591340876219,0.0004781884297032791,0.008338901429670831,0.05734429573682526,2.742137873083291e-05,0.02742137873083291
KEYS,25,1.0941901326344272,0.008995106726229874,0.2505125656021986,0.03590680852518054,0.00032298557488229967,0.3229855748822997
EA,25,0.6386504126743522,-0.01119181466851763,-0.2040387551006784,0.05485141615863749,-0.000613886883953204,-0.613886883953204
WMB,25,0.6826867489366215,-0.004549227661248895,-0.09693334916135482,0.046931501909381786,-0.00021350208667011498,-0.21350208667011497
CXO,25,0.7253992088150188,-0.003881229050598291,-0.059038936707139854,0.06574015839497523,-0.000255152612553511,-0.25515261255351096
T,25,0.29903513681200583,-0.004151783239785465,-0.09147700462575198,0.04538608644621802,-0.00018843319302686224,-0.18843319302686223
COO,25,0.7225102740329056,0.0033802913726971896,0.10717033873848601,0.03154129596385507,0.00010661877063030798,0.10661877063030799
HFC,25,0.6605373319870526,0.010495410009355942,0.174965235010267,0.05998568806391777,0.0006295743909241457,0.6295743909241457
TFX,25,0.97479018302416,-0.003210147637285568,-0.07399451488882383,0.04338358920399423,-0.00013926772638016977,-0.13926772638016977
DRI,25,0.5282155656701991,0.011574145180053383,0.21234737646069707,0.05450571310541064,0.0006308570366243611,0.6308570366243611
FCX,25,0.7658425656573037,-0.010781302312828228,-0.14819744033056312,0.07274958520727415,-0.0007843352712524791,-0.784335271252479
EXR,25,0.3144457730665378,0.004281299961081684,0.12009257391169736,0.035649997511333825,0.00015262833295783565,0.15262833295783565
HCA,25,0.5130172770034164,0.021601104933294646,0.4403489808743123,0.049054513287178914,0.001059631688968048,1.0596316889680482
MAA,25,0.29303876469700385,0.00052059311901392,0.01681337961391553,0.030963026528173614,1.611913855441265e-05,0.01611913855441265
CERN,25,0.7095988818804924,-0.00858071984491347,-0.2235766726916356,0.03837931632853435,-0.00032932216125446627,-0.3293221612544663
CNC,25,0.6378493985000129,0.012862485686549397,0.3508448319384835,0.0366614654560586,0.0004715575746764789,0.47155757467647885
