Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.16990592661516524,0.01387444081957795,0.2700896610518916,0.05136975908497398,0.0007127266823404483,0.7127266823404482
SWK,25,0.5638881454401016,0.003916077294155242,0.18473720800302437,0.021198097213264863,8.301338717616205e-05,0.08301338717616205
AMT,25,0.8573969683528675,-0.005469923770485365,-0.21473489095368817,0.025472915678454243,-0.0001393349069731462,-0.1393349069731462
LRCX,25,0.7480409097965576,-0.005654175311382278,-0.13486592657977423,0.04192441675057035,-0.00023704800213517646,-0.23704800213517646
DVA,25,0.5117317230304859,-0.0036972379803655885,-0.12764786305428794,0.02896435468561799,-0.00010708811222044683,-0.10708811222044683
TDG,25,0.3761863830246171,0.005472088063092379,0.21257274537859933,0.02574219029512181,0.00014086353223178856,0.14086353223178855
MKTX,25,0.20217600086140777,0.01992345491680233,0.5112158697646991,0.03897268472117784,0.0007764705270291376,0.7764705270291375
WBA,25,0.5134384705100962,0.006524742003948362,0.15484582571269406,0.042137022253700133,0.00027493319902002414,0.27493319902002417
DISCA,25,1.0492531727798704,-0.010132168855129284,-0.1930430761229937,0.05248656962280152,-0.0005318027860447244,-0.5318027860447244
FIS,25,0.6412336490643571,-0.0007976976500389636,-0.024442499706897734,0.03263568209489848,-2.6033406914519196e-05,-0.026033406914519195
HD,25,0.3917802611441043,0.011046815415546035,0.4509251435141588,0.024498113654642925,0.0002706261395719083,0.2706261395719083
TRIP,25,1.4474111864727814,-0.0017966458811525064,-0.023024158446475877,0.07803307492558993,-0.00014019780265872608,-0.14019780265872608
PEP,25,0.5529905415082361,-0.0014624496078667368,-0.06703426041766757,0.021816450256252742,-3.190545912230099e-05,-0.031905459122300986
AMP,25,0.7963131091434427,-0.009159298032863219,-0.3407392150649468,0.026880668933622464,-0.00024620805808577565,-0.24620805808577564
IRM,25,0.38033321970212797,-0.012100756551875987,-0.26260543545702536,0.04607961191213135,-0.0005575981657536262,-0.5575981657536262
FFIV,25,0.5645614871148313,-0.011800608205342957,-0.2753351707649478,0.04285906581624865,-0.0005057630437445576,-0.5057630437445576
NEM,25,0.8462617258581822,-0.009322535030635137,-0.09587487115654576,0.09723648040593638,-0.000906490494840009,-0.906490494840009
EBAY,25,0.7709298496524253,0.005029185063742771,0.15003972664031065,0.03351902310378908,0.00016857337034482492,0.16857337034482492
XLNX,25,0.6870752832766909,-0.00041984099342179566,-0.010752325014234622,0.039046531133125444,-1.639333442060646e-05,-0.01639333442060646
LYB,25,1.0305288855166732,0.003953126903923487,0.07354590357156816,0.05375047027706532,0.0002124824301508066,0.21248243015080662
ED,25,0.13684406522542894,-0.00014118992646247966,-0.0037505194727503453,0.037645432183009496,-5.315155801567376e-06,-0.005315155801567376
PGR,25,0.6884518488046202,0.0028539647212928966,0.10800857858236436,0.026423500417761186,7.541173800535854e-05,0.07541173800535854
VAR,25,0.5844834239837957,-0.006732540596625284,-0.2368449822207913,0.028425937224834615,-0.0001913787763633209,-0.1913787763633209
