Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4703875051583203,0.008960694462939234,0.3244821174540727,0.02761537225301032,0.0002474529132395553,0.24745291323955532
SEE,25,0.6037377428169683,-0.005601982385161908,-0.17526262380458643,0.03196336026218563,-0.000179058181159348,-0.179058181159348
TAP,25,0.3845574219894937,0.0021629816715753583,0.06105747407364116,0.03542533824715047,7.662435733794399e-05,0.07662435733794398
V,25,0.4732481498039781,0.023262002690189482,0.49684705917462674,0.046819241979277955,0.0010891093328745962,1.0891093328745962
WELL,25,0.6373170925933016,0.017526055409449532,0.4235864378547515,0.0413753931740828,0.0007251474333567351,0.7251474333567351
CVC,25,0.4254499504978192,-0.027573525237209427,-0.3206811246589567,0.08598424764330541,-0.002370888822395147,-2.370888822395147
THC,25,0.9553479617968766,0.003259295735038187,0.0705084862838041,0.04622558087432451,0.00015066283859334868,0.15066283859334867
VAR,25,0.6184972420083296,0.008391073276582686,0.1894098619763664,0.044301142448589514,0.0003717341325224423,0.3717341325224423
O,25,0.48886374467955324,0.010788293582600951,0.27782240084619936,0.03883161886781505,0.00041892690463365506,0.41892690463365506
RAI,25,0.2644821012841726,0.014087592079764396,0.36686459083086004,0.038399977626239125,0.0005409632206705363,0.5409632206705363
ANDV,25,1.2065740216798366,0.0283187190469266,0.39992409749498875,0.07081023430272652,0.002005255130865957,2.005255130865957
SNA,25,0.7352090241678378,0.00788030165603923,0.2387715313018412,0.03300352271091065,0.0002600777146739175,0.2600777146739175
STI,25,0.734512350907678,-0.009355111436083297,-0.17658814371085435,0.0529770076262955,-0.0004956058098942291,-0.49560580989422914
PSA,25,0.581072982421061,0.02142923656025269,0.6318871317690298,0.03391307637530052,0.0007267313361322316,0.7267313361322316
HAL,25,1.1735469731381334,0.01206425748414659,0.21009047620969107,0.057424104613410784,0.0006927791838527577,0.6927791838527577
AVB,25,0.4942653135193703,0.014912646803025866,0.5528404293266588,0.026974595221244898,0.0004022626111890145,0.4022626111890145
DFS,25,0.6917296445450425,0.021729613044355063,0.37935705227370875,0.05728010831515265,0.001244674588827012,1.2446745888270119
