Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.12628835074691508,0.008438369538219118,0.28101178530439064,0.030028525419596604,0.00025339179417836245,0.25339179417836244
SEE,25,0.410621171079279,0.010547205075849202,0.24640563203649554,0.04280423701633183,0.0004514650659265074,0.45146506592650737
TAP,25,0.08846315978159051,0.011662944730358043,0.22139206053754096,0.0526800496008771,0.0006144045068875499,0.6144045068875499
V,25,0.3022886311991954,0.013856255981785106,0.44138479743124814,0.03139268969485387,0.00043498514436864257,0.43498514436864255
WELL,25,0.011227867235657784,-0.002997403677514818,-0.06774222966779105,0.044247195467496905,-0.00013262670641399222,-0.1326267064139922
CVC,25,0.22954805262125538,0.021601896158332683,0.2703841972499521,0.07989333836090715,0.0017258475990148533,1.7258475990148534
THC,25,0.27465956017323306,-0.014444194799025577,-0.1909495305265418,0.07564404457657385,-0.001092617315250207,-1.092617315250207
VAR,25,0.13717425817475654,-0.00023190322615547054,-0.006796187950500761,0.034122544556523526,-7.913128167291596e-06,-0.007913128167291596
O,25,-0.0405116256655261,0.003080423276096967,0.07720966791653636,0.039896859541306465,0.0001228992147742118,0.12289921477421181
RAI,25,0.25327704745275975,-0.007991795392315145,-0.05331243660547408,0.1499048983909048,-0.001198009276245903,-1.198009276245903
ANDV,25,0.19611619360906055,0.017384405236210997,0.22626332466692217,0.07683262526882004,0.0013356894930351124,1.3356894930351124
SNA,25,0.30798132254825494,0.01616213316861069,0.61084368803541,0.026458705369603146,0.00042762911965256076,0.4276291196525608
STI,25,0.24494154679487395,0.005985398589407057,0.13100716434883042,0.04568756692931574,0.000273458298652167,0.273458298652167
PSA,25,-0.04070872735033607,0.011842513483319148,0.3650366883611615,0.03244198147996114,0.0003841946031020299,0.38419460310202985
HAL,25,0.559613026342271,0.007437528121700145,0.21148190563565716,0.035168626362359255,0.00026156764757161204,0.26156764757161205
AVB,25,-0.019590379274314347,0.004513182042741733,0.127107533011869,0.03550680227835358,0.00016024866243784664,0.16024866243784663
DFS,25,0.390544386271526,0.0014699583598056318,0.03533765525540396,0.04159750694214044,6.114660307667215e-05,0.06114660307667215
LMT,25,0.10156953369887758,0.007895955329999298,0.3087888685298877,0.025570725290685305,0.0002019053046509345,0.2019053046509345
ITW,25,0.21215872037260097,0.004403397090536373,0.15952725208471352,0.0276027890720392,0.00012154604109050661,0.12154604109050661
EFX,25,0.30146104153078307,0.020212421811841776,0.7438807848842574,0.027171587467455134,0.0005492035871895568,0.5492035871895568
ABC,25,0.16589710334671634,0.009438218336743767,0.22912116120794088,0.04119313243257366,0.0003887897778730311,0.3887897778730311
GOOGL,25,0.24717397565291047,0.020663285584660816,0.3478839482057929,0.0593970652892479,0.0012273385229624736,1.2273385229624736
MCHP,25,0.5045956778080108,0.014401296221678718,0.37966046731208175,0.03793204049828243,0.0005462705515084788,0.5462705515084788
CRM,25,0.346259300303699,0.018661887696072393,0.4957421700652223,0.03764434180295201,0.0007025144791192537,0.7025144791192537
EOG,25,0.570953494797739,0.002021446045415383,0.04878034554347654,0.04143976478423519,8.376824864603586e-05,0.08376824864603587
SPGI,25,0.3094805983497932,0.010507770939473233,0.28559518834565684,0.03679253491748482,0.0003866075291955012,0.3866075291955012
KMX,25,0.20587008071048674,-0.004815431058388454,-0.1169292816737381,0.041182422310817826,-0.00019831111545518177,-0.19831111545518176
RTN,25,0.1448387138509348,0.008762464606111582,0.2257276045092778,0.03881875513258915,0.00034014796790262476,0.34014796790262475
TSCO,25,0.07550859805765826,0.006171943798523571,0.14231947426356856,0.04336682544999738,0.0002676576093977655,0.2676576093977655
