Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9588482941471252,0.007791914595032753,0.18803791460263286,0.04143799728633904,0.0003228813358443528,0.3228813358443528
SWK,25,0.7860303678300172,0.0038467424786875065,0.17317457074605994,0.022213090883466374,8.54480402843763e-05,0.0854480402843763
AMT,25,-0.5148996794646737,0.02047026431421623,0.6907232366710637,0.02963598620609977,0.0006066564708513285,0.6066564708513286
LRCX,25,1.362817320633909,0.011587685813248948,0.25714446115571565,0.045062941512210686,0.0005221752080643108,0.5221752080643108
DVA,25,1.1980213436301113,-0.019229115538604263,-0.4188838985112368,0.04590559724770235,-0.0008827240333447024,-0.8827240333447024
TDG,25,1.2909244737394283,-0.010495117434184225,-0.196149161990933,0.05350579797363275,-0.000561549633143012,-0.561549633143012
MKTX,25,0.3389123116431646,0.0003041235189167992,0.005571305437145956,0.0545874790653363,1.6601336222147182e-05,0.016601336222147184
WBA,25,-0.1711022009029319,-0.004812026948863273,-0.13540484912362727,0.03553806957437543,-0.0001710101485024725,-0.1710101485024725
DISCA,25,0.9490386286013681,-0.02971431844230337,-0.6165640309271521,0.04819340239102297,-0.001432034105464921,-1.432034105464921
FIS,25,0.3860791681617831,0.0019492170252347167,0.09895692576472565,0.019697631168020157,3.839495802949889e-05,0.03839495802949889
HD,25,0.765461969592876,0.0022850991437568177,0.11665511517612964,0.01958850360146404,4.476167280718282e-05,0.044761672807182816
TRIP,25,0.5973793983933972,-0.022952100549593506,-0.3070565110089912,0.07474878312846271,-0.0017156415863242348,-1.7156415863242347
PEP,25,0.3346545630041799,0.0016756302967894654,0.08695044248854496,0.01927109568200549,3.229123177709704e-05,0.03229123177709704
AMP,25,0.2837915189141158,0.011315899951012438,0.3033932449535668,0.03729779795441489,0.00042205815004523525,0.4220581500452352
IRM,25,0.22136724732291174,0.008460346831759401,0.2696466154701149,0.031375683381040124,0.00026544916348706895,0.26544916348706893
FFIV,25,0.022385964510735448,-0.006139530596883034,-0.17148732571191733,0.035801658060706315,-0.00021980537508285052,-0.21980537508285053
NEM,25,0.4093400253544916,-0.0012527834837992684,-0.028950780189152113,0.04327287470714477,-5.421154272962607e-05,-0.05421154272962607
EBAY,25,1.2496379115721292,-0.006799929491973205,-0.2584957523369886,0.026305768781486435,-0.00017887737294625765,-0.17887737294625763
XLNX,25,0.9614509065059468,0.0003208239351348303,0.009576078681814683,0.03350264192629144,1.074844942020597e-05,0.01074844942020597
LYB,25,0.07887252779847477,0.008138941220777646,0.2426008634407345,0.033548690245143856,0.0002730508179393022,0.27305081793930225
