Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9198235434868475,0.0019158000582919026,0.1526205097479973,0.012552703836825194,2.4048470742310696e-05,0.024048470742310694
O,25,-0.24841258869349014,0.01599700272632565,0.45675855405082066,0.03502288590865835,0.0005602612013645997,0.5602612013645998
PXD,25,0.6377347521063803,0.011096927961222436,0.20169532333530907,0.055018271012532656,0.0006105337899770875,0.6105337899770874
JEC,25,0.8801591146266705,0.013284105798683636,0.33204910666229526,0.04000644944422032,0.0005314499070467109,0.5314499070467109
CI,25,0.2957481709019192,-0.0011896222001872693,-0.042985425675552184,0.027675012669791076,-3.2922809462447416e-05,-0.03292280946244742
MMC,25,0.4655580234899419,0.008167774679643346,0.37449727838872404,0.02180997072871992,0.00017813892668180109,0.1781389266818011
APH,25,0.6236556802864384,0.004634702663380686,0.1455217906157773,0.03184885675038002,0.00014760998120661622,0.14760998120661623
FLS,25,1.1385570278569537,0.006910089314582951,0.14451288658342773,0.047816423005250366,0.00033041575367015897,0.33041575367015896
GE,25,0.5288983714922098,0.010452072935028983,0.3183093703217745,0.032836208762761616,0.00034320644889822223,0.3432064488982222
DVN,25,1.5875376182265792,-0.005590643263930573,-0.058908366403029454,0.09490406211031963,-0.0005305747555567072,-0.5305747555567072
SBUX,25,0.1676277220777136,0.0013259148445911016,0.034416478100876294,0.03852558186531416,5.108164089172978e-05,0.051081640891729785
UPS,25,0.4669936388580456,0.0053455356953794764,0.20531118172276525,0.026036261885617282,0.00013917776728381533,0.13917776728381534
ADP,25,0.41308457097802476,0.008124770741780958,0.23770734076594965,0.034179721651005864,0.0002777024024323096,0.2777024024323096
CCL,25,0.32562240691266636,-0.0032246531170316392,-0.06420161835887299,0.05022697557258657,-0.00016196457333921327,-0.16196457333921327
HRL,25,-0.11637788326807662,0.00866872438625647,0.18508022699430896,0.0468376580634031,0.0004060227486493645,0.4060227486493645
BIIB,25,0.8804626624399242,-0.0006312594018982225,-0.01152387090636594,0.054778416647266195,-3.457939052968489e-05,-0.034579390529684895
GT,25,0.8714765942357214,0.0017356359855975967,0.034185482808202924,0.050771141520374395,8.812022025263008e-05,0.08812022025263007
CAT,25,0.8298416431470009,0.006941215026002554,0.15321451505544137,0.04530389972184322,0.00031446410948577107,0.3144641094857711
UNM,25,1.264623421664721,0.0030632541491481405,0.1169495599212183,0.026192951484483272,8.023566731327933e-05,0.08023566731327933
NUE,25,1.0896446781205766,0.013392614427478454,0.2561489730059873,0.05228447442248933,0.0007002258064837589,0.7002258064837589
TROW,25,0.6508434111471821,-1.7098011598994448e-05,-0.0007416680392144801,0.023053456121829647,-3.9416826016795285e-07,-0.00039416826016795285
AMT,25,0.3639631131126528,0.010333424626031741,0.28312725432730645,0.03649745641967017,0.00037714371495454,0.37714371495453997
CXO,25,0.8005631354941172,0.007627078944777863,0.1280523021521971,0.059562216505195414,0.0004542857274110765,0.4542857274110765
MAA,25,0.05172547174921738,0.011796316771843644,0.3345470963406982,0.03526055643845863,0.0004159446932995289,0.41594469329952893
ORLY,25,0.4324486623407324,0.008948903485519374,0.3159894094331305,0.028320263965723624,0.0002534353089136929,0.2534353089136929
PRGO,25,0.49420586871064653,-0.027856246119363895,-0.3629683939362553,0.07674565219652713,-0.00213784577617756,-2.13784577617756
UTX,25,0.6404716819384008,0.005190239056507414,0.18638506240800284,0.027846861703679962,0.00014453186921560034,0.14453186921560035
APA,25,1.3640137442874045,0.01086495333648587,0.12839893352411502,0.08461871947281624,0.0009193784384653367,0.9193784384653367
VZ,25,-0.06729899982571301,0.007946754772349135,0.27764723902806865,0.028621767679619388,0.00022745016890108358,0.22745016890108358
