Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5959588058544604,0.0008602641970014676,0.04075679206367065,0.02110725975826445,1.815781986684476e-05,0.018157819866844758
SEE,25,0.6112558245735498,-0.003462484852297487,-0.07513887476523552,0.04608113793446736,-0.00015955524207472433,-0.15955524207472432
TAP,25,0.44447744104569464,0.006138082223519732,0.12236778611520542,0.05016093220597225,0.0003078919262886567,0.3078919262886567
V,25,0.8226356224012812,0.0005563672764235944,0.026954415331176363,0.020641044132761497,1.1484001506683727e-05,0.011484001506683727
WELL,25,-0.04802200374949256,-0.0028616953742084546,-0.06472226949921842,0.04421500352738732,-0.0001265298710649348,-0.1265298710649348
CVC,25,0.6260647194902669,0.011491320510519746,0.14764370663354662,0.0778314279188434,0.0008943858840068443,0.8943858840068444
THC,25,0.6814328054972707,-0.025999450762404817,-0.3537147592655994,0.07350400310234778,-0.0019110637094991421,-1.911063709499142
VAR,25,0.5886930662779523,-0.00799332699219641,-0.29469032030346376,0.02712449796099549,-0.00021681498170140174,-0.21681498170140173
O,25,0.14545429114050243,0.002813678385235916,0.07105396410319298,0.039599175369717014,0.00011141934381093923,0.11141934381093924
RAI,25,1.8698527844961907,-0.028596413505603456,-0.21611331085408067,0.13232138914808309,-0.003783917159714454,-3.783917159714454
ANDV,25,0.9734401434751281,0.005231828630672671,0.07659694759603101,0.06830335665939469,0.000357351456941668,0.357351456941668
SNA,25,0.7016659062004041,0.003705363216603013,0.17721841234948948,0.02090845509492393,7.747342042472698e-05,0.07747342042472698
STI,25,0.8241917670905231,-0.006054499332684343,-0.16389670423803424,0.036940946194324524,-0.00022365893408226605,-0.22365893408226606
PSA,25,0.13378611722456288,0.0116736489781128,0.3630635970420436,0.03215317942426755,0.0003753449301291784,0.37534493012917836
HAL,25,0.8558121060533161,-0.011837944598753636,-0.2854658826858732,0.041468859561687506,-0.0004909060620647517,-0.49090606206475174
AVB,25,0.12781475595508074,0.0039235808538203,0.11151340842729496,0.035184834802878574,0.00013805054417740455,0.13805054417740456
DFS,25,0.9054704968504296,-0.014452043205810925,-0.40634054219470594,0.03556633342012412,-0.0005140061872599108,-0.5140061872599109
LMT,25,0.44861365179483675,0.0020471315033149915,0.10211985232144097,0.0200463617678497,4.1037538701814324e-05,0.04103753870181433
ITW,25,0.47662757941085687,-0.0041237644709272644,-0.16213107027772133,0.025434757593738755,-0.00010488694969170731,-0.10488694969170731
EFX,25,0.5989140161669083,0.008723766653916366,0.34025773138772925,0.025638702222391212,0.0002236660554973879,0.2236660554973879
ABC,25,0.6138445220412317,0.0008379099791036137,0.023542632633724147,0.03559117589522812,2.982220145064363e-05,0.02982220145064363
GOOGL,25,1.3701388186297185,0.004198717578732631,0.13285017012218908,0.031604909311526326,0.00013270008830055618,0.13270008830055618
MCHP,25,0.6851455891483894,-0.002285713926944678,-0.05083044907101495,0.044967415569186084,-0.00010278264802519758,-0.10278264802519758
CRM,25,0.8353733617656298,0.004284265485439819,0.13752059255372245,0.0311536287466633,0.00013347041638553535,0.13347041638553536
EOG,25,0.5147976061609396,-0.014772820310265507,-0.27097356126487154,0.054517570796603854,-0.0008053782771304071,-0.8053782771304071
SPGI,25,0.8553736348522245,-0.0032140560663593064,-0.118673461914248,0.027083191258730988,-8.704689516149367e-05,-0.08704689516149366
KMX,25,0.36261028399297074,-0.012289338447180175,-0.29698053787865225,0.04138095558370111,-0.0005085445684358332,-0.5085445684358332
RTN,25,0.3790117194114181,0.0025113298470864076,0.06721004084916035,0.03736539682697993,9.383683629982244e-05,0.09383683629982244
TSCO,25,0.7782425814694997,-0.0017402150771389643,-0.055208607639540656,0.0315207202561764,-5.485283263207773e-05,-0.05485283263207773
ICE,25,0.6773147360667776,0.0005525299392279475,0.013585262915456616,0.040671273177886554,2.247209609730091e-05,0.02247209609730091
UNH,25,0.4419657701111854,0.0027145198845603884,0.0869745983923632,0.03121049058846516,8.472149730927353e-05,0.08472149730927353
BAX,25,0.7625250296812632,-0.007349820381078545,-0.1795691324074372,0.040930310697286296,-0.000300830431766792,-0.30083043176679203
MKC,25,0.5407306345079114,0.0018379910858732458,0.06642179034139245,0.027671507745069834,5.085998456811083e-05,0.05085998456811083
CVX,25,0.8052131124049962,-0.013663711139159852,-0.33918535959116775,0.040283905990604114,-0.0005504276550126857,-0.5504276550126858
AZO,25,0.3341299105149093,0.004342762412434035,0.15660922541247144,0.02772992715465026,0.00012042448534674901,0.120424485346749
AMZN,25,1.367352950865596,0.020128131150692178,0.5716738379302422,0.03520911718396372,0.0007086937283789114,0.7086937283789114
MCD,25,0.41305203307772925,0.007287879562902326,0.34187976591309116,0.021317083634469814,0.0001553563381603322,0.1553563381603322
PWR,25,0.48284971443103497,-0.016857878763062897,-0.22122155507367786,0.07620359940715714,-0.0012846310401148668,-1.2846310401148668
DOV,25,0.6754428185143936,-0.01103103129650242,-0.32733078872242277,0.03369995025386004,-0.00037174520594090483,-0.3717452059409048
JPM,25,0.8374019786937434,-0.003647565852346476,-0.13586134332283156,0.026847709312568684,-9.792878770225001e-05,-0.09792878770225001
SYY,25,0.1991247030909748,0.0005774988233532489,0.019463324495289164,0.029671129590066937,1.7135042425825424e-05,0.017135042425825423
GE,25,0.7695306235677819,0.002765470119337079,0.09077529703738506,0.03046500765729407,8.425006836162206e-05,0.08425006836162205
PBI,25,0.6745516707216815,-0.011365821415805926,-0.3130894581719499,0.036302153008178815,-0.0004126037881002223,-0.4126037881002223
ROST,25,0.6842333478621806,0.0007648796972176131,0.019362297872015804,0.03950356007708612,3.021547107077942e-05,0.03021547107077942
SLG,25,0.4724323532003597,-0.005907208080255553,-0.16230854035014156,0.036394930713517445,-0.00021499242879123126,-0.21499242879123126
ILMN,25,0.7285455411722339,-0.005460191737136998,-0.07250729254037244,0.07530541474978857,-0.00041118200337847015,-0.41118200337847016
CI,25,0.5250668265696553,0.009533861365083808,0.20853468166041322,0.04571834904953199,0.00043587240167874904,0.435872401678749
MCO,25,0.7454093654303349,-0.003858154806876392,-0.14733045084872468,0.026187083421321037,-0.00010103382178004284,-0.10103382178004283
NFX,25,1.0046771394873713,-0.0012599478825486912,-0.019705923828735858,0.06393751916930643,-8.055794189278399e-05,-0.080557941892784
CAM,25,0.4205002012669456,0.0063475523230191,0.07171975051964331,0.0885049414844321,0.0005617897469181765,0.5617897469181765
ALL,25,0.5843629970623099,-0.008908881542729622,-0.33584183002343165,0.026527015833936022,-0.00023632604174664905,-0.23632604174664906
VRSN,25,0.6993272270117207,0.011409504328300638,0.3342007719878501,0.03413967077465468,0.0003895167214701813,0.3895167214701813
HAS,25,0.9834452984850233,0.001404060963237459,0.0404568516172655,0.03470514652302448,4.87281414564149e-05,0.0487281414564149
WYNN,25,1.4561189818294022,-0.04239931049663191,-0.42612211753406093,0.09950037501454695,-0.004218747294773092,-4.218747294773093
GOOG,25,1.3763003007669379,0.0036003508962441557,0.11416235050762272,0.0315371125439797,0.00011354467141267013,0.11354467141267012
CAT,25,0.7855034928629485,-0.01683244192502009,-0.404569232341646,0.041605837961512654,-0.0007003278512289579,-0.7003278512289579
GRMN,25,0.3855790565551128,-0.015669704114563112,-0.3446261071274109,0.04546870881366485,-0.0007124812135813561,-0.7124812135813561
LVLT,25,0.8164522070198748,-0.0032595428305468585,-0.10156979986942415,0.032091653569636384,-0.00010460411931330178,-0.10460411931330178
MAC,25,0.06395947196974552,0.0008885769576312842,0.01966396511644983,0.04518808655167659,4.015309246926793e-05,0.04015309246926793
EMR,25,0.6921409869439806,-0.014389292749535827,-0.36923660710724243,0.03897038503919669,-0.0005607562788911324,-0.5607562788911324
HP,25,1.1383711268801777,-0.016492211826994608,-0.24073291823960935,0.06850833673930447,-0.0011298540014196864,-1.1298540014196865
VLO,25,0.8996975477676054,0.007928535110025977,0.14518141446733035,0.054611226506613944,0.0004329870267592699,0.4329870267592699
BLL,25,0.6818962934235459,-0.0036307694718265768,-0.09250170810955678,0.03925083704969406,-0.00014251074090366873,-0.14251074090366872
MA,25,0.7708855586428764,-0.0008968250281882221,-0.04935353487891999,0.018171444667305407,-1.629660637597689e-05,-0.01629660637597689
HON,25,0.6722228551059274,-0.0031584680651174685,-0.16584996406367536,0.019044128727726626,-6.0150272414510713e-05,-0.060150272414510715
TRV,25,0.7234270102883964,-0.0025016069969920436,-0.10687725779416696,0.023406354622326153,-5.8553500497288165e-05,-0.05855350049728816
HPQ,25,0.44924876342549797,-0.0210702806313817,-0.4636730518237152,0.04544210742571352,-0.0009574779559411782,-0.9574779559411782
BBT,25,0.7239343480232393,-0.007093099186838456,-0.23904842370028928,0.029672227396619608,-0.0002104680520186483,-0.2104680520186483
MTB,25,0.8178068027024845,-0.007127524430263574,-0.23659614464169518,0.030125277151314557,-0.00021471864886445555,-0.21471864886445555
BRCM,25,0.31272542460247893,0.009345093897093863,0.23650162381610368,0.03951386779635948,0.00036926080479433274,0.36926080479433276
AVY,25,0.41543798255667985,0.005461091854383737,0.1322600962872207,0.04129054800114644,0.0002254914753521015,0.2254914753521015
INTC,25,0.3353021179887585,-0.0035357474401287374,-0.0910353134054377,0.03883929552021008,-0.00013732593971198633,-0.13732593971198634
GWW,25,0.314085864866404,-0.010957042745417478,-0.3406972901209779,0.03216063955638377,-0.00035238550233926115,-0.35238550233926114
NI,25,0.36996519461401156,0.0034673187287223477,0.08684975735227583,0.03992318268269162,0.00013842639902590035,0.13842639902590034
EBAY,25,0.7211207582985382,-0.00026224576688878027,-0.007748235739440229,0.03384586836379945,-8.875935705081294e-06,-0.008875935705081293
DISCA,25,1.1165351763834024,-0.01981089284337273,-0.3980110840656566,0.04977472647496593,-0.0009860817725037378,-0.9860817725037379
UAL,25,0.6484122355733059,-0.009704482928969384,-0.14409267619045016,0.06734889784504229,-0.0006535862294221159,-0.6535862294221159
