Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6687167872811708,0.0030593438353144634,0.12999246926063626,0.023534777458380663,7.200097633279468e-05,0.07200097633279469
SEE,25,0.8263461108495784,-0.01326223643396692,-0.4413768471638573,0.03004742210468378,-0.0003984960161835202,-0.3984960161835202
TAP,25,0.43665553738481006,-0.002957568168042194,-0.0746915094357873,0.039597113385221275,-0.00011711116209448794,-0.11711116209448794
V,25,0.8002033345746837,0.017667504746708383,0.5108767374158104,0.034582715267241715,0.0006109902861380574,0.6109902861380574
WELL,25,0.692475671364139,0.008956024263363243,0.17059316800718782,0.05249931382355175,0.0004701851284136508,0.4701851284136508
CVC,25,0.7845258193378182,-0.03242775095319102,-0.41254525093633443,0.07860410677275108,-0.002548954398324807,-2.548954398324807
THC,25,1.1799416082224101,-0.00920559206039258,-0.1635747140292723,0.05627759837468037,-0.00051806861277592,-0.51806861277592
VAR,25,0.9094329911085152,0.0007127027345668533,0.019212037021783007,0.03709667713833656,2.6438903239836136e-05,0.026438903239836137
O,25,0.575252466446456,0.004333086227725087,0.09893007985259272,0.0437994817570293,0.00018978693118287986,0.18978693118287987
RAI,25,0.37135453854060424,0.010756989551786446,0.2851522181358001,0.0377236748222087,0.0004057931759174884,0.4057931759174884
ANDV,25,1.717971540368536,0.013188559977551643,0.21973454546072135,0.06002042123098557,0.0007915829252827672,0.7915829252827672
SNA,25,0.9946971105223552,-0.0014792580237507364,-0.04654448742601045,0.03178159446061668,-4.701317861345918e-05,-0.04701317861345918
STI,25,1.0762858613226434,-0.0184838043378587,-0.4119555423848362,0.044868444373523435,-0.0008293395467443042,-0.8293395467443042
PSA,25,0.6182139651642479,0.01358015137740186,0.29727335146291384,0.04568237048686836,0.0006203735064902274,0.6203735064902274
HAL,25,1.4207165703922888,-0.0033248331410097834,-0.04612047015191688,0.07209018316721551,-0.00023968783013582375,-0.23968783013582376
AVB,25,0.5409392949162088,0.008276719663508007,0.22625922928814737,0.03658069414250226,0.0003027681505140206,0.3027681505140206
DFS,25,0.925465850607214,0.01289557561804338,0.22475828540429324,0.05737530696520011,0.000739887609578189,0.739887609578189
LMT,25,0.51006879883127,0.009230608740370318,0.3165387032115589,0.029161074607047446,0.0002691744701464031,0.2691744701464031
ITW,25,0.9645381958330396,-0.002198118878216247,-0.07033910606560523,0.031250310121457375,-6.869189662808772e-05,-0.06869189662808772
EFX,25,0.6368762607609885,0.005190343275732458,0.21830851055944345,0.023775267681647134,0.00012340180074017643,0.12340180074017643
ABC,25,0.6343482353599029,0.005543113774662493,0.15898674410825203,0.03486525751409978,0.00019326208918356148,0.19326208918356147
GOOGL,25,0.8234129544817895,0.004677182529545038,0.09421033656066681,0.0496461715380155,0.00023220420617640222,0.23220420617640222
MCHP,25,0.6896177675447491,0.005306685407324122,0.14346108333490826,0.03699041777717324,0.000196296510228948,0.196296510228948
CRM,25,1.0219329537017228,-0.008860067523814052,-0.17707918540678277,0.05003449447466613,-0.000443308999565443,-0.443308999565443
EOG,25,0.9216660767156989,0.005133103536893944,0.08050432912963713,0.06376183234355065,0.00032729608712151853,0.32729608712151853
SPGI,25,0.7873519309033502,0.011702994989857452,0.3592245267365621,0.03257849650795104,0.0003812659814096395,0.3812659814096395
KMX,25,0.9108325901815215,0.00045022733709177126,0.007934694053896844,0.05674161272426856,2.5546625199139996e-05,0.025546625199139996
RTN,25,0.5880469041001108,0.004087838465669631,0.13302073016182125,0.030730837672419395,0.0001256227003195654,0.1256227003195654
TSCO,25,0.8410003954434275,0.017417657627228682,0.3510803503323266,0.049611599198706016,0.0008641178491823542,0.8641178491823541
ICE,25,0.6459871103726287,0.002439887755192568,0.07342610566343213,0.03322915920907525,8.107541866956707e-05,0.08107541866956706
UNH,25,0.7765832827903202,0.015450280229689247,0.3238781876700814,0.04770398507178161,0.0007370399374319384,0.7370399374319384
BAX,25,0.7003709822875888,0.0022169278455324098,0.07584275738079417,0.02923058077123403,6.480208845283294e-05,0.06480208845283295
MKC,25,0.41477344954499007,0.005601707039506626,0.23293676314496603,0.024048187859554208,0.0001347109032202426,0.1347109032202426
CVX,25,0.7153729501414439,0.009409870362875616,0.2596571969066902,0.03623959002475531,0.00034100984413670783,0.3410098441367078
AZO,25,0.3057065485701801,0.008629731312806813,0.2698314182070952,0.03198193661118998,0.0002759955198177888,0.2759955198177888
AMZN,25,1.0453359520280672,0.00048713249830376537,0.008731419112257865,0.055790758872162,2.7177491751659237e-05,0.027177491751659236
MCD,25,0.28440945660456474,0.012942535855710697,0.5832374205317955,0.022190852987295808,0.0002872059104568808,0.2872059104568808
PWR,25,0.8475310408329811,0.005232461602483623,0.10151887844460206,0.051541759352068985,0.00026969027673415214,0.26969027673415213
DOV,25,0.965500359888584,0.0029590556726150964,0.07399342973391825,0.039990789496525785,0.00011833497251205084,0.11833497251205084
JPM,25,0.686343008935726,-0.00791693454420607,-0.2560268565625733,0.03092228155475229,-0.0002448096790264846,-0.2448096790264846
SYY,25,0.3673490668015545,0.0028634615499038914,0.09550907253092206,0.029981042366177473,8.584956204158878e-05,0.08584956204158878
GE,25,0.8281138850372176,0.0031359896310135583,0.07848077275139476,0.03995869970530872,0.00012531006794463267,0.12531006794463267
PBI,25,0.6728378184378274,-0.006102145793723887,-0.23970265542845512,0.025457147242764756,-0.0001553432239676466,-0.1553432239676466
ROST,25,0.5236313874050402,0.01861133266857959,0.5326620715505485,0.03494022507441365,0.0006502841523749585,0.6502841523749585
SLG,25,1.075191868811925,0.0018025556926877483,0.037890046518705756,0.04757333015671684,8.575357709410367e-05,0.08575357709410367
ILMN,25,0.7200993381996179,-0.02835636876869331,-0.25052718878887903,0.113186791843936,-0.0032095664092719775,-3.2095664092719773
CI,25,0.8266399964666775,0.006729097138516523,0.1712605421534921,0.03929157909873703,0.000264396852481107,0.264396852481107
MCO,25,0.8498597422409411,0.01244082231241132,0.24831486045554552,0.05010099794103355,0.0006232976130588838,0.6232976130588838
NFX,25,1.2199938734255151,-0.02277074810971315,-0.3360085851138205,0.06776835211516909,-0.0015431360758248614,-1.5431360758248613
CAM,25,1.0379759448224113,0.0012833119838250137,0.023101711888505943,0.05555051461201516,7.128864110924559e-05,0.0712886411092456
ALL,25,0.4823585801748324,-0.0037312393427979297,-0.11925597314381577,0.03128765163232765,-0.00011674171671429678,-0.11674171671429678
VRSN,25,0.6846219014209309,0.007619111274301012,0.17404591226492278,0.043776444819362575,0.00033353760427202154,0.33353760427202156
HAS,25,0.43842919572890937,-0.012740094285181514,-0.2720548822135242,0.04682913308345763,-0.0005966075707765631,-0.5966075707765631
WYNN,25,1.436572998310881,0.006438257933042297,0.11963897996974787,0.053814049022068614,0.00034646872802546034,0.34646872802546036
GOOG,25,0.8223430923016007,0.004660418270268648,0.09389760307295564,0.049632984418650626,0.00023131046739263851,0.23131046739263852
CAT,25,1.1407362459329382,0.0022665733417136934,0.05942984371324269,0.03813863877297451,8.644402193207228e-05,0.08644402193207228
GRMN,25,0.302211350583542,0.012995013588731622,0.46905830193259423,0.027704474124410794,0.00036002001771538185,0.36002001771538183
LVLT,25,0.7226348201267903,0.11318246710077956,0.20696588375605587,0.5468653337773492,0.06189556764881166,61.895567648811664
MAC,25,0.8778395939511947,0.006217754613481282,0.12957300228608432,0.04798649798785319,0.00029836826924878443,0.2983682692487844
EMR,25,0.9187849440485417,-0.004626810432684484,-0.1142138230492541,0.040510074079992894,-0.00018743243338213242,-0.18743243338213242
HP,25,1.4003576444424275,0.010845454878565074,0.15789146940951518,0.06868930233612408,0.0007449667291265482,0.7449667291265482
VLO,25,1.6072557904090845,-0.0006008211818889957,-0.011374051693318102,0.052823848360207405,-3.17376870037049e-05,-0.0317376870037049
BLL,25,0.9793217173404098,-0.02354828565875323,-0.17105058681380403,0.13766854646565205,-0.003241858258398517,-3.241858258398517
MA,25,0.7276573140080117,0.023578718332393663,0.6423078472984313,0.03670937297678451,0.0008655599655783855,0.8655599655783854
HON,25,0.9858589201120318,0.004097401599116609,0.14639073707127676,0.027989486774163925,0.00011468416786691246,0.11468416786691246
TRV,25,0.5328713696907683,0.005255538523890092,0.15350717015005697,0.034236436765479265,0.00017993091234170337,0.17993091234170336
HPQ,25,0.7650431403895255,-0.017844183608746608,-0.3032060045283223,0.05885168282371464,-0.001050160233990083,-1.050160233990083
BBT,25,0.8082215981128021,-0.00013948755748381106,-0.004376316795497142,0.031873277004839294,-4.4459255584099545e-06,-0.0044459255584099544
MTB,25,0.6978863769178013,-0.002035183824986054,-0.07230132449731781,0.028148638204567804,-5.728765316932088e-05,-0.05728765316932088
BRCM,25,0.6602394139061628,-0.014506007336760288,-0.2722672237205844,0.05327856632367601,-0.0007728592739833138,-0.7728592739833138
AVY,25,0.8506242494761204,-0.011465748433909592,-0.26137577359804015,0.04386691343300366,-0.0005029669939949094,-0.5029669939949094
INTC,25,0.7225255656650293,0.009869614586402817,0.23421830083547374,0.04213852867686762,0.00041589103727876606,0.4158910372787661
GWW,25,0.8075036751496137,0.015109875029101393,0.4977400052703737,0.030356963211935654,0.00045868992039537615,0.45868992039537615
NI,25,0.5676224775632795,0.014998217270556622,0.41891933642152596,0.03580216038408187,0.0005369685801957748,0.5369685801957748
EBAY,25,1.113489634423573,0.005267478202638725,0.10850691651253223,0.04854509161202039,0.0002557102119114174,0.2557102119114174
DISCA,25,0.6938286874400276,0.0008928783388264601,0.022813980964107163,0.039137331631476764,3.4944875653213245e-05,0.03494487565321325
UAL,25,0.7123149094221827,-0.009607173249766596,-0.11487118572583947,0.08363431777134978,-0.0008034893804553906,-0.8034893804553906
FOSL,25,1.3959925978438568,0.008634137858083098,0.11230929687234459,0.07687821131938007,0.000663777074814372,0.663777074814372
GILD,25,0.569417979245418,0.00566363829654647,0.18971774251516496,0.02985297116369467,0.00016907643074839858,0.1690764307483986
MRO,25,1.1835081745723102,0.01472997441435753,0.24318928334552029,0.0605699980349437,0.0008921945213324066,0.8921945213324066
AGN,25,0.6439591411414891,0.010751055707639158,0.49242210673779446,0.021833007820999176,0.00023472788334888357,0.2347278833488836
AMG,25,1.073800701495088,0.001375133068698666,0.051421206893747726,0.026742528069014802,3.677453468830454e-05,0.03677453468830454
MO,25,0.2901079531241952,0.010930360044701722,0.45329623116456885,0.024113061819685554,0.00026356444746931354,0.26356444746931357
ALXN,25,1.014657990288095,-0.002715382728871136,-0.016731381325330787,0.1622928003416031,-0.0004406870670677206,-0.4406870670677206
DRI,25,0.7278981378374797,0.0024079590002852487,0.06416241053542601,0.03752912305181772,9.036858962543708e-05,0.09036858962543709
TGNA,25,0.8068398426383768,-0.0024207331497069183,-0.037596446643954694,0.06438728565578841,-0.00015586443680661575,-0.15586443680661574
TIF,25,1.3382015516108792,0.007058444138311746,0.13777275528224814,0.05123251054863108,0.00036162181377297973,0.36162181377297975
NVDA,25,1.1740207427198681,-0.0018853203360899048,-0.019353588841070267,0.09741450805697933,-0.00018365755307001702,-0.18365755307001702
PEG,25,0.5139676538452413,0.004490668780624003,0.11383406908265227,0.0394492511496135,0.00017715352055656488,0.1771535205565649
MOS,25,1.1222635099844436,-0.013522492724490116,-0.19597886555951183,0.06899974997754957,-0.0009330486170630511,-0.9330486170630511
NTRS,25,0.5925343244916325,-0.010827658745335096,-0.35565891595093757,0.03044394013400398,-0.00032963659463440634,-0.32963659463440637
EIX,25,0.5548370202660426,0.005672568952964643,0.179774383028216,0.03155382239345147,0.0001789912332564533,0.1789912332564533
SYK,25,0.6861882033439486,-0.001429132905632607,-0.04252356947545596,0.03360801840629779,-4.80303249975465e-05,-0.0480303249975465
SBUX,25,0.8210311749278302,0.016172655555557906,0.49191223529454414,0.03287711586574817,0.0005317102705569132,0.5317102705569131
DHI,25,1.0351039387893353,0.004607756017439299,0.10553092532229344,0.04366261362124065,0.00020118667065039872,0.20118667065039872
M,25,0.8153776382127933,0.012497437610229622,0.24851971842268614,0.0502875091342804,0.0006284650079795216,0.6284650079795215
AMAT,25,0.8792348545378018,-0.007611641385208841,-0.15697042583325888,0.048490926522007864,-0.00036909554312203606,-0.3690955431220361
BAC,25,1.3730848836748686,-0.034292848856041884,-0.7077286755595205,0.048454796365189574,-0.0016616530081017338,-1.6616530081017338
EXC,25,0.41029177675307427,0.00474635516380932,0.18554177440126254,0.025581059462892703,0.00012141679367741405,0.12141679367741405
GT,25,1.4895921235254723,0.009778729159414246,0.14670372066727,0.06665631324779281,0.0006518140340152416,0.6518140340152416
ECL,25,0.584677452136952,0.007393387506552567,0.20937140112703329,0.03531230849463881,0.00026107758045179266,0.2610775804517927
BRK.B,25,0.36601090494677957,-0.0008007881580500817,-0.024782254135799032,0.03231296691826385,-2.5875841259609736e-05,-0.025875841259609737
COST,25,0.5299041914603179,0.007958371130458169,0.2875559883665348,0.027675901224195644,0.0002202550933120505,0.2202550933120505
EW,25,0.5689488152885868,-0.002630785417347227,-0.04529851880759817,0.05807663222988101,-0.00015278715715900894,-0.15278715715900892
CINF,25,0.5283075034377378,0.0015919738731345926,0.05338934571923259,0.029818194092629827,4.746978593952294e-05,0.04746978593952294
AMGN,25,0.4243760596668303,0.007673562111441854,0.22089728959232977,0.03473814516060184,0.0002665653145261615,0.2665653145261615
STX,25,1.3711951175897958,0.007348555626728044,0.08732015697466027,0.08415646376884717,0.0006184284553540966,0.6184284553540966
LEN,25,1.1046912916350662,0.004985622026892466,0.10108239185211657,0.04932235907304633,0.00024590263981287926,0.24590263981287927
DLTR,25,0.36738775464497686,0.016844446307783104,0.3819330439693063,0.0441031394736738,0.0007428929648689679,0.7428929648689679
IRM,25,0.8028061663709652,0.01220301667166275,0.2400583157729763,0.05083355114097848,0.0006203226720531814,0.6203226720531814
REGN,25,1.067509211616058,0.02325713889185116,0.20573042266596386,0.11304666850178416,0.00262914207060705,2.62914207060705
URBN,25,0.6165589159526281,-0.008513581066362644,-0.14211134618850918,0.059907820836975746,-0.0005100300892047221,-0.5100300892047221
GIS,25,0.2844924599161834,0.007463507982225182,0.3569512792499626,0.020909038336850178,0.00015605477452773365,0.15605477452773364
VRTX,25,0.609099301409606,-0.0021229264250652875,-0.021036059100581886,0.100918447457992,-0.000214242438885134,-0.214242438885134
DIS,25,0.8929972653038799,0.00295261618300391,0.09890351558731673,0.02985350081309496,8.814592962006457e-05,0.08814592962006457
SJM,25,0.38962236296159175,0.009336370835876077,0.3095975257090374,0.030156477557415892,0.00028155205757980916,0.28155205757980917
WY,25,0.9548755110337256,0.001972938380129644,0.0385721953929073,0.051149237424334686,0.00010091429362883344,0.10091429362883343
XEC,25,1.3138191604442437,-0.011192781349428794,-0.17583323787214283,0.06365566308667776,-0.0007124839185820898,-0.7124839185820898
PM,25,0.3757996259157738,0.014626803132580402,0.4133642233144281,0.03538478249351162,0.0005175662474217719,0.5175662474217719
PNC,25,0.8358492238001574,0.000941138418918346,0.033041213806274915,0.028483772552557157,2.680717266494342e-05,0.02680717266494342
AEE,25,0.5832342201821963,0.010602281323539922,0.32597738270008725,0.03252459184658974,0.00034483487269085727,0.3448348726908573
NEE,25,0.44750777857565427,0.009053177882870151,0.3176531876368028,0.028500195292298917,0.00025801733767772056,0.25801733767772056
TMO,25,0.7624205784123889,-0.007061243098491083,-0.18347973181419738,0.03848513963188982,-0.0002717529266201477,-0.27175292662014766
MSI,25,0.5388657834600697,0.011247273527493312,0.34623545529347705,0.032484464994955144,0.00036536166319254214,0.36536166319254215
CAG,25,0.32231075631692874,0.008915364948861231,0.3042758541086929,0.029300270884052796,0.0002612226080318236,0.26122260803182357
LOW,25,0.6215811098667338,0.003335573195880108,0.07757792707772883,0.04299642078007635,0.00014341770867280516,0.14341770867280515
PFG,25,0.8956879338948921,-0.008663518845446269,-0.21087063324101174,0.041084520458305906,-0.000355936517246656,-0.355936517246656
AMT,25,0.5180364944543986,0.008029124318709615,0.21626037431372797,0.037127117458244104,0.00029809824166757604,0.29809824166757604
CAH,25,0.695161865744996,0.004444084473745634,0.14642978653294525,0.03034959333732115,0.00013487615653488288,0.13487615653488289
CLX,25,0.5095853879760757,0.0060577300348100445,0.298016629461599,0.020326818828043332,0.0001231343809267804,0.12313438092678042
SRE,25,0.5265349625429216,0.006545853917586246,0.22989268819636913,0.028473519401343142,0.00018638349852074997,0.18638349852074998
GS,25,0.5465415278377028,-0.0237715790596166,-0.7941073565433561,0.029934968948142137,-0.0007116014809979288,-0.7116014809979289
WDC,25,0.8102849534827261,-0.0015509251999835352,-0.023446180403412738,0.06614830958810623,-0.00010259108027650646,-0.10259108027650647
TEL,25,1.0031603664821311,-0.002547328330839997,-0.06405494354258924,0.039767864741716834,-0.00010130180851358831,-0.10130180851358832
DVA,25,0.7700252025381418,0.0057307015227988116,0.14857116611613524,0.03857209761899043,0.00022104517856269285,0.22104517856269285
FITB,25,0.8025685383769972,-0.002325893707749932,-0.04919233668766817,0.04728162686227916,-0.00010997203841115525,-0.10997203841115524
CMG,25,0.825685661100439,0.01906957238899968,0.37749093049517335,0.050516637218237764,0.0009633306702820204,0.9633306702820204
PCG,25,0.37118695465156576,-0.002633152269149201,-0.07697377616474667,0.034208433057947886,-9.007601313057402e-05,-0.09007601313057402
JCI,25,0.8413463234000389,0.007379747875305143,0.14655249775709067,0.05035566086043107,0.00037161208124435256,0.3716120812443526
HRL,25,0.39251680505324127,0.0073847760528547544,0.243215504367882,0.030363097418677376,0.0002242246747079447,0.22422467470794472
AAL,25,0.9018539669076164,-0.026020078774468432,-0.2440867961208472,0.10660174654259426,-0.0027737858425342203,-2.7737858425342203
LM,25,0.9153487524463586,-0.014282766333917216,-0.33122772429863995,0.04312068491295631,-0.0006158826667702243,-0.6158826667702243
GME,25,0.38270052774052277,0.0034677551461191674,0.06270821433097946,0.05529985478164075,0.00019176635599867735,0.19176635599867733
RL,25,0.930432980343532,0.011315186310941723,0.2047153803624862,0.05527277086316673,0.0006254217002387227,0.6254217002387227
UPS,25,0.6552924405605275,0.003248736536101581,0.15166746266861642,0.021420128476731096,6.958835399034622e-05,0.06958835399034621
PG,25,0.2977495235893881,0.0034126373025412326,0.1591462754355875,0.021443400376168122,7.317854801703804e-05,0.07317854801703803
HUM,25,0.7190152960525849,0.02113656313418959,0.4718611998941846,0.04479402658860166,0.0009467917710245462,0.9467917710245461
TXN,25,0.8007448500971949,-0.0015250041142197473,-0.04426749525663007,0.03444974931106686,-5.253600943321587e-05,-0.052536009433215874
AME,25,1.0845161715792595,0.005236456668412557,0.1462765293486621,0.035798338200457525,0.00018745644678787378,0.18745644678787377
NOV,25,1.2501776648232936,0.004216273001395867,0.076104768147138,0.055400904621958624,0.00023358533841047168,0.2335853384104717
CB,25,0.4590505572749921,0.006912842088027466,0.25488470686846426,0.027121447076834258,0.00018748628084094935,0.18748628084094934
HOT,25,1.3096346710210405,-0.006283596150640331,-0.19880398403767274,0.031606993094512675,-0.00019860558014199537,-0.19860558014199536
JNJ,25,0.35950992163633155,0.004304517902934691,0.16864511921833875,0.025524117880706573,0.00010986902237411691,0.10986902237411691
BKNG,25,0.957998001948624,0.007967148218380144,0.1449338097280816,0.0549709431728025,0.0004379616519618696,0.4379616519618696
EXPE,25,0.5059566995026852,-0.00688205247821048,-0.07721036782556294,0.08913378697740071,-0.0006134233995601056,-0.6134233995601056
AIV,25,0.8065203321078617,-0.002560029332377363,-0.052184436718388745,0.04905733382143149,-0.00012558821355109268,-0.12558821355109268
BIIB,25,0.7163491433307448,0.02187121900257475,0.37144902723722173,0.05888080839852878,0.0012877950555328656,1.2877950555328657
MDT,25,0.6624740816293674,0.0037908722466231514,0.11462838088614967,0.033070974372291735,0.00012536783891670624,0.12536783891670625
ZION,25,1.193301422518732,-0.013662480244003967,-0.4075981897601149,0.03351948214501343,-0.0004579592625954897,-0.4579592625954897
DAL,25,0.6874036697698063,-0.015816296614459695,-0.2130507209832972,0.07423723581625272,-0.0011741581415074438,-1.1741581415074438
AIG,25,0.9275142042733641,-0.026642913751559867,-0.596650150817741,0.04465416411115346,-0.0011897170430614616,-1.1897170430614616
ADBE,25,0.8058035807608402,-0.00183584100051532,-0.04712208843201889,0.03895924526273517,-7.152297980246148e-05,-0.07152297980246147
CNX,25,1.0961428442832655,-0.010579752325188707,-0.13122223064304667,0.08062469501808699,-0.0008529893045852361,-0.8529893045852361
PPL,25,0.3939633905373209,0.007600923430069428,0.23282515943755008,0.03264648652418597,0.00024814344433113096,0.24814344433113095
BBY,25,0.6842412478155976,-0.013217584400741975,-0.23270182441289347,0.05680051900791896,-0.0007507656539931177,-0.7507656539931177
AKAM,25,1.344501958675597,-0.012444908716433497,-0.18008148359834417,0.06910709789680967,-0.0008600315249834297,-0.8600315249834297
MSFT,25,0.6733326652171333,-4.083606059651656e-05,-0.0015670377584777713,0.026059397979143094,-1.0641631549850287e-06,-0.0010641631549850286
SWK,25,0.8233860138228879,0.0033370187363260563,0.08076999845552495,0.04131507738190123,0.00013786918731616528,0.1378691873161653
AON,25,0.6243421458412058,0.0033275856157008394,0.10769678340657493,0.030897725172892108,0.00010281482584319351,0.10281482584319351
CTL,25,0.6288723650516519,-0.007313674694008188,-0.18105485701728202,0.04039479975568998,-0.0002954344247427179,-0.2954344247427179
USB,25,0.7799175686410385,0.00341016863203135,0.09089687706940205,0.03751689543115547,0.00012793893997052665,0.12793893997052666
XRAY,25,0.8088461170959966,0.002639275754550033,0.08939090875340436,0.02952510262347589,7.792488750474149e-05,0.07792488750474148
EXPD,25,0.9551277952249941,-0.008855320422596312,-0.33218530451076195,0.02665777294284077,-0.00023606312116167326,-0.23606312116167324
