Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.18066560411036328,0.016455515196671096,0.2646576643475246,0.062176605530165935,0.0010231480771790698,1.0231480771790697
SWK,25,0.2825478697322286,0.006035848257574594,0.2081429756351262,0.028998568119615105,0.000175030956856937,0.175030956856937
AMT,25,0.5489779864492156,0.0016601137262683698,0.05706321774197339,0.029092536172338163,4.829691863165765e-05,0.048296918631657644
LRCX,25,0.044855282211543876,0.0010415653238818926,0.021887555327175092,0.04758710181710923,4.9565075116737975e-05,0.049565075116737974
DVA,25,0.4798768106730426,-0.001865264688530674,-0.06013084001100175,0.031020100304426125,-5.7860697732525665e-05,-0.05786069773252567
TDG,25,0.25846587409817745,0.00638604645905547,0.19726606405304994,0.03237275752274399,0.00020673393354798058,0.2067339335479806
MKTX,25,0.22415954885453307,0.019916220857065958,0.49008668753137713,0.04063815925583747,0.0008093585549638783,0.8093585549638783
WBA,25,0.34901833582161523,0.006747314981795713,0.17350775096788318,0.038887686251230714,0.00026238746805030017,0.26238746805030017
DISCA,25,0.8006760378237368,-0.00823105923447627,-0.13551185623345216,0.06074050982148948,-0.0004999587342729676,-0.4999587342729676
FIS,25,0.5771584524749392,0.001308354823810171,0.04094894166293582,0.03195088250582076,4.180309125148259e-05,0.04180309125148259
HD,25,0.516151418952625,0.012384549234405079,0.4906161029000533,0.02524285110333612,0.0003126213323060228,0.3126213323060228
PEP,25,0.3474386066900093,0.004852236767049742,0.23223498920744076,0.020893650795727196,0.00010138094058892559,0.10138094058892559
AMP,25,0.6556965179959569,-0.005680377356947004,-0.20201298288666278,0.028118872736679103,-0.0001597258079963064,-0.15972580799630642
IRM,25,0.34267785872382445,-0.010418978757778247,-0.24664000478442058,0.04224366913585293,-0.00044013589137706426,-0.44013589137706427
FFIV,25,0.02513426830449071,-0.011310300012422355,-0.23985170182221097,0.04715538779377128,-0.0005333415831496722,-0.5333415831496722
NEM,25,0.6472418464156381,-0.0014148200617784934,-0.01494000653366235,0.09470009658902528,-0.00013398359650651403,-0.13398359650651404
EBAY,25,0.1325612603572159,0.006748637135743327,0.14940575366597164,0.04516986106727417,0.0003048350018149732,0.3048350018149732
ANTM,25,0.30325173496047625,0.005495784384830036,0.14105755990666238,0.03896128919617346,0.0002141228447771773,0.2141228447771773
PAYC,25,0.8810309161968403,0.017848541185874648,0.22686373425820439,0.078675162622336,0.0014042368803701497,1.4042368803701497
XLNX,25,0.771520785031833,0.0058396683225475626,0.14175411078137687,0.04119575997026223,0.00024056957452161327,0.24056957452161326
