Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.050282933066257945,0.009836837254956286,0.17853818334379515,0.05509654613217589,0.0005419757576124055,0.5419757576124056
SWK,25,0.07517317134681786,0.013329961794513925,0.27829016179243055,0.047899507868540456,0.0006384986098636634,0.6384986098636634
AMT,25,-0.0478562235560951,0.015869151006197513,0.4068527890809593,0.03900465090099142,0.0006189706950918508,0.6189706950918508
LRCX,25,-0.051435932268381016,0.03236639097071586,0.5120781216148139,0.06320596331796013,0.0020457489204298226,2.0457489204298227
DVA,25,0.17669653180697228,0.013894634187504215,0.24915604361026297,0.055766795724363806,0.0007748592263993092,0.7748592263993092
TDG,25,0.0401218843759859,0.02489813118389336,0.44257875236692246,0.05625695099626342,0.001400692945910827,1.4006929459108268
MKTX,25,-0.07987183286652468,0.024797825368542695,0.3562176628611627,0.06961424980829137,0.0017262820099081162,1.7262820099081162
WBA,25,0.18545716441379728,-0.006445448306922265,-0.12895767569957425,0.049981114128777246,-0.0003221506874394158,-0.3221506874394158
DISCA,25,0.2318747577812927,0.009355296270999071,0.18394158715051007,0.05086014759318189,0.0004758117491209569,0.4758117491209569
FIS,25,0.11084575688744618,0.01233061290387649,0.4614439013538905,0.026721802732028954,0.0003294962055823983,0.3294962055823983
HD,25,0.05981836234247371,0.010688448078696436,0.29959703559949247,0.03567608089749251,0.00038132193832422247,0.38132193832422245
PEP,25,-0.06683582441243967,0.010694328390924582,0.41169951705376256,0.025976052795631633,0.00027779643889647924,0.27779643889647926
AMP,25,0.11390745957211498,0.019055898076977426,0.34624918327479925,0.055035214514437686,0.0010487454384317133,1.0487454384317132
IRM,25,0.002799076903247771,0.0021927670649522267,0.059952698693534624,0.03657495179927067,8.020034970765591e-05,0.08020034970765591
FFIV,25,0.05289845639449868,-0.006303762859668242,-0.12046079929327295,0.05233040870267803,-0.0003298784868112015,-0.3298784868112015
NEM,25,0.03237762877604618,0.009829364094327673,0.18389959241159184,0.05344962414233221,0.0005253758163999497,0.5253758163999497
EBAY,25,0.2582121137413137,0.0076263030573297625,0.18405122637649673,0.04143576333324361,0.0003160016885911082,0.31600168859110817
ANTM,25,-0.06939777619630655,0.0074572543851275964,0.13095225698607837,0.05694636012207397,0.0004246634937373914,0.4246634937373914
PAYC,25,0.1699344021856972,0.030039196707588173,0.39635781994094965,0.07578807631968378,0.002276612932656686,2.276612932656686
XLNX,25,0.48227425973359617,0.0010019343912525689,0.014582570976720558,0.06870766429678586,6.8840571801586e-05,0.06884057180158601
LYB,25,0.009083855626977595,0.007102715662137441,0.13363962024425327,0.05314827780231492,0.00037749710516213385,0.37749710516213386
ED,25,-0.03322857465869187,0.008240136243454859,0.33747528719848713,0.02441700638840674,0.0002011994592977792,0.2011994592977792
PGR,25,0.23729431111792265,0.0067461877201755805,0.18237708436364392,0.03699032553193072,0.00024954367986880824,0.24954367986880824
VAR,25,0.08820436835385442,0.008618038908253243,0.15171374370432936,0.05680460252202791,0.0004895442747026969,0.48954427470269685
VRSK,25,0.17498218092300508,0.011139569488043554,0.390300406335368,0.0285410143244171,0.00031793461232609073,0.3179346123260907
IP,25,0.07825686590413598,0.006693686142731548,0.16015291322460234,0.04179559402297078,0.00027976658853879304,0.27976658853879305
TROW,25,-0.044576073620713724,0.013412120657081484,0.44088633093291735,0.030420813066944895,0.00040800761534038596,0.40800761534038593
AIV,25,0.02916883354332435,0.007504186566507201,0.2648934079850103,0.028329080076359786,0.0002125867021505259,0.21258670215052589
RE,25,0.036476079019531364,0.010128729436467051,0.3349883506397935,0.03023606467843498,0.000306252918351386,0.306252918351386
UPS,25,0.05258476861949408,0.009165664108632645,0.23857635962878893,0.038418157284711235,0.00035212792534428154,0.35212792534428156
LEG,25,-0.09207181224356996,0.01674093337538005,0.254193645166189,0.06585897678297588,0.0011025407424945007,1.1025407424945006
