Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.0697768823424143,0.004145568342712381,0.12445052060510826,0.033310976302514714,0.0001380929288245473,0.13809292882454732
SWK,25,0.5610646398999977,0.0015115839643924495,0.045981687307373495,0.03287360801459881,4.969121872659067e-05,0.049691218726590665
AMT,25,0.479601929274748,0.0017839268520197789,0.046975657010614465,0.03797555937571429,6.774562009080819e-05,0.06774562009080819
LRCX,25,0.8245074232822167,0.009077368662517073,0.2516930424127069,0.036065234761764695,0.0003273774318327642,0.32737743183276424
DVA,25,0.4798864628229301,-0.005199362541399818,-0.11186679386097911,0.04647815819108263,-0.00024165679469197014,-0.24165679469197013
TDG,25,0.4490380992295353,0.0053244832498331625,0.13084125346663192,0.04069422379227704,0.00021667571294694125,0.21667571294694124
MKTX,25,0.7062159621066851,0.008241881827779053,0.17213032965407682,0.04788163622496059,0.0003946347874868299,0.3946347874868299
WBA,25,0.36842588047836017,-0.0018665910777964164,-0.07306062990727048,0.025548521552107042,-4.768864238005245e-05,-0.04768864238005245
DISCA,25,0.5728232701731898,-0.0003786104551441157,-0.008180634319388763,0.046281307825577586,-1.7522587020506852e-05,-0.017522587020506852
FIS,25,0.27060141879489613,0.00847824666743058,0.26079055354230274,0.03250979206213973,0.00027562603620969725,0.2756260362096972
HD,25,0.6098251374462673,-0.0014232508943098794,-0.048034696501126406,0.02962964269539008,-4.2170415464296116e-05,-0.04217041546429612
PEP,25,0.15070842270210624,0.002005294016546039,0.07868802862356837,0.025484105417598685,5.1103124110939145e-05,0.051103124110939147
AMP,25,1.0845664341064452,-0.0018805396855817945,-0.034284362644300355,0.054851236556221275,-0.000103149927147209,-0.103149927147209
IRM,25,0.5946723501231264,0.006081441519974061,0.12945249517297183,0.046978171504907344,0.00028569500272240583,0.28569500272240583
FFIV,25,0.8677133531534215,0.011705305675027011,0.2765374444995586,0.04232810387110414,0.0004954633944555681,0.4954633944555681
NEM,25,-0.018351494504700458,0.024512979783830737,0.2823945531331064,0.08680401060099968,0.002127824957017734,2.127824957017734
EBAY,25,0.6695969868701851,0.00032091816686294263,0.006077146157777526,0.052807380064774624,1.6946847607222172e-05,0.016946847607222173
ANTM,25,0.6674779454145015,-0.0017839583380483677,-0.04049858423737176,0.044049893882516164,-7.858317548186049e-05,-0.07858317548186049
PAYC,25,1.2655423943448838,0.0022017967581813734,0.025765162276541558,0.08545635127577078,0.00018815751720500077,0.18815751720500076
XLNX,25,0.6201637024342747,0.006995972894256802,0.13131043538400874,0.0532781181769563,0.0003727322706229969,0.3727322706229969
LYB,25,0.8410995372287745,-0.0025430929082929567,-0.07994633245011276,0.03181000091379889,-8.089578773667442e-05,-0.08089578773667443
ED,25,-0.11222292161791908,0.006880406976653097,0.2420580904556204,0.028424610653179427,0.00019557288944678367,0.19557288944678367
PGR,25,0.10593698783573725,0.004663121041335427,0.13867952248442236,0.03362515934433815,0.00015679818805683978,0.1567981880568398
VAR,25,0.47062304724066484,0.002551351994892552,0.09901640638072824,0.02576696214445858,6.574059026958526e-05,0.06574059026958526
VRSK,25,0.5270609198347386,-0.0001241460875765492,-0.005579428562933957,0.02225068144098016,-2.7623350468098208e-06,-0.0027623350468098207
IP,25,0.669034537236833,0.012669013068813963,0.351087715854456,0.036085036578340224,0.0004571617999996222,0.4571617999996222
TROW,25,0.531809363669077,0.0013157183941935216,0.037851681689692475,0.0347598398660266,4.5734160690952474e-05,0.04573416069095247
AIV,25,0.27839206175895564,0.003738866813934181,0.09307949813543014,0.04016853215618064,0.0001501847918431918,0.1501847918431918
RE,25,0.17353840043329882,0.0063976354642197196,0.21017033838166227,0.03044023963363388,0.00019474555661948278,0.19474555661948278
UPS,25,0.31185462989302637,0.006898944395384821,0.271022012702697,0.025455291718140826,0.0001756146421317533,0.17561464213175332
LEG,25,0.4250178623681259,0.00550511599841756,0.18067835998956555,0.030469149701909455,0.00016773620348216139,0.1677362034821614
SIVB,25,1.417372741465307,0.008417421329956603,0.15599626680579354,0.05395912031943568,0.00045419665032251266,0.45419665032251266
KEYS,25,1.091576435420592,0.005256463863542475,0.11090322068422057,0.04739685494354963,0.00024913985525633315,0.24913985525633314
EA,25,0.5484839696321704,0.0035271911444325803,0.08672932709742244,0.04066895550187437,0.00014344717969953392,0.1434471796995339
WMB,25,1.9417939372953128,0.0047047403844715455,0.05599620280432745,0.08401891822757593,0.0003952871976448889,0.3952871976448889
CXO,25,0.9936989456609303,0.011487698955533969,0.22319097323724052,0.051470266870171026,0.0005912749309655184,0.5912749309655183
T,25,0.06092501843431541,0.010542749778830861,0.336298166082449,0.03134941204599413,0.0003305090069143822,0.3305090069143822
COO,25,0.2834507419387228,0.009491985954367904,0.2717369290905746,0.03493079128455176,0.0003315625802479221,0.3315625802479221
HFC,25,1.2243141436677618,-0.012567760588913447,-0.19001354315192495,0.06614139382088632,-0.0008312492025579385,-0.8312492025579384
TFX,25,0.35110507514675215,0.0064444651820070465,0.13668357884105464,0.047148788732705976,0.00030384872736172983,0.30384872736172985
DRI,25,0.47323816587715045,0.004974989003332833,0.13287051248683585,0.0374423859005265,0.00018627545811366366,0.18627545811366367
FCX,25,2.4623250624197457,0.01694700801791736,0.1463952198700644,0.11576203125319919,0.0019618200718183668,1.9618200718183667
EXR,25,0.18013702362797904,-0.006229338497533445,-0.12612500791431955,0.04939019311511337,-0.00030766823137258703,-0.30766823137258703
HCA,25,0.3476253033250521,0.0017044306911204443,0.04028398377307316,0.042310380738950874,7.211511148445918e-05,0.07211511148445918
MAA,25,0.1761307572619379,0.0024755208103007962,0.059835262462123694,0.04137227294470088,0.00010241792264405163,0.10241792264405163
