Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.16569212997116906,-0.00641683064085395,-0.08899707950104299,0.07210158666811925,-0.00046266367058617425,-0.46266367058617425
MRO,25,-0.013156458381042534,-0.00924664608614942,-0.13456233766656328,0.06871644953926118,-0.0006353966891862934,-0.6353966891862934
T,25,-0.017656561706390787,0.0075515247050498635,0.269007535741688,0.028071796145893644,0.0002119848621108394,0.2119848621108394
FDX,25,0.4945464480740185,-0.001783442977606993,-0.04259474515224884,0.04187002343205319,-7.467279926213551e-05,-0.07467279926213552
KMB,25,-0.018260989669574314,0.009836212133934454,0.4829650432557756,0.020366302429729373,0.0002003272710826828,0.2003272710826828
ETR,25,-0.10182238561148718,0.0012837378167139316,0.05235950804288052,0.024517759327734655,3.147437483010372e-05,0.03147437483010372
CAM,25,0.13822992545241394,-0.007799317298718045,-0.115032531571511,0.06780097066602007,-0.0005288012833853651,-0.528801283385365
CVS,25,0.15146042567229462,0.008961055504492745,0.25752713638280483,0.03479654855157655,0.0003118138029354541,0.31181380293545413
COG,25,-2.1684278924265366,-0.023426402422663178,-0.1542727205560827,0.15185058212639083,-0.003557312845008496,-3.557312845008496
EOG,25,0.46088241271330255,-0.006725321867881077,-0.10031605636473614,0.06704133028743356,-0.0004508745246339149,-0.4508745246339149
UNH,25,0.13724532782535556,0.00639138757100988,0.142623386590831,0.04481304029994736,0.0002864175087922484,0.2864175087922484
GRMN,25,0.21345982625710241,0.006959245978808503,0.15406914440107697,0.045169628259192546,0.00031434655382706067,0.31434655382706067
PFG,25,0.2796706452226106,-0.005108950270708559,-0.08294633751667287,0.06159344009229606,-0.00031467782243340737,-0.31467782243340736
AMGN,25,0.024292365496190023,0.009496203539356901,0.23094371559467977,0.04111912512927312,0.0003904755815878627,0.3904755815878627
NKE,25,0.04380018942380008,0.004118269476153115,0.11800435076877665,0.034899302011522006,0.00014372473021310008,0.1437247302131001
NOV,25,0.045607941588230796,-0.008869038108837995,-0.11296320018483795,0.07851263149703515,-0.0006963315207723591,-0.696331520772359
JNPR,25,1.189697579695869,-0.025730396138340855,-0.2997888532685709,0.08582839507808465,-0.0022083986052771425,-2.2083986052771425
MAC,25,0.4754831394286324,0.005083831370502915,0.1382685302683493,0.036767812318799505,0.00018692135769107646,0.18692135769107646
SYK,25,0.11014388201850217,-0.002233645772444003,-0.05091482443375928,0.04387024402588287,-9.799058510450005e-05,-0.09799058510450005
IVZ,25,0.23985699183946865,-0.0016450587703460695,-0.022727090352829063,0.07238316673217665,-0.00011907456325818905,-0.11907456325818905
PAYX,25,0.29261425715763134,0.0038294828133572318,0.1263319091448358,0.030312870590492244,0.00011608261694981193,0.11608261694981194
D,25,-0.1088853787281094,0.0058118859450983044,0.2769545923172127,0.020984977705087494,0.00012196229698239928,0.12196229698239928
EIX,25,-0.10088843045487976,0.007779977596220232,0.2657184411766462,0.02927902768723606,0.0002277901794458084,0.2277901794458084
SYMC,25,-0.16531485823337363,-0.013557915513444119,-0.2653635781988,0.05109184766602393,-0.0006926989540817096,-0.6926989540817097
BMS,25,0.38854380780984726,-0.0010439835412063784,-0.0260369640059803,0.040096208642704696,-4.1859781887760646e-05,-0.04185978188776065
GWW,25,0.27361447542992656,0.008521547161942571,0.17544774109177635,0.048570287134588795,0.0004138939924864909,0.4138939924864909
PH,25,0.4006803213236933,-0.005652441947457744,-0.09516706178330371,0.05939494024023151,-0.0003357264516806305,-0.33572645168063053
PKI,25,1.1499401306333719,0.00018851686974146516,0.0038179586786996765,0.049376351502492005,9.308275224504082e-06,0.009308275224504082
LLY,25,-0.1747077485155048,0.006147602002673503,0.21356761730936366,0.02878527222490096,0.0001769603971773031,0.1769603971773031
VLO,25,0.6366227997956083,-0.0010298904568761052,-0.010935911927435552,0.09417508697124377,-9.699002334716119e-05,-0.0969900233471612
AVB,25,0.3337178289627065,0.004323955839962402,0.10366215704006569,0.041711999474322935,0.00018036084372350728,0.18036084372350727
MDLZ,25,0.3684816451991309,0.004408929481668861,0.24309706395816003,0.018136498277197176,7.996254194857113e-05,0.07996254194857114
AZO,25,0.2816935570294438,0.008449597514436476,0.2817015387885769,0.029994857503345344,0.0002534444734061431,0.25344447340614307
SCHW,25,0.006519018173098899,-0.010558033349250645,-0.14898731057384632,0.07086531939253647,-0.0007481984054516985,-0.7481984054516986
NSC,25,-0.22088877277614785,-0.002323160880885783,-0.04830110378429238,0.04809746980650326,-0.00011173816032405346,-0.11173816032405347
ABC,25,0.5795572337980275,-0.0015651229291074992,-0.041995351855690005,0.037268956204624316,-5.833049789976072e-05,-0.05833049789976072
PPL,25,-0.20244389866292387,0.0014130508408412177,0.05257647459231682,0.026876104793981597,3.797730247767238e-05,0.03797730247767238
KSU,25,-0.3422213400241639,0.003948592855546157,0.06600024773565843,0.05982693991333039,0.00023623222751096562,0.23623222751096562
TROW,25,0.006258489928793546,0.0011434963866474113,0.02279852568106131,0.05015659357294807,5.735388351720889e-05,0.05735388351720889
SJM,25,0.2908144670071641,0.00010959320223741481,0.003061879742427921,0.035792784647548814,3.9226458865190535e-06,0.003922645886519053
CHRW,25,-0.12449167542371738,-0.01256021283683306,-0.3148030294990663,0.03989864029205702,-0.0005011354139684793,-0.5011354139684793
CME,25,0.2939195440197883,-0.0016908432089728725,-0.03162271034156572,0.053469269101528716,-9.040815054906287e-05,-0.09040815054906287
DD,25,0.1043387258013083,-0.004632824603228891,-0.06801137195719759,0.06811838182215355,-0.00031558051523781263,-0.3155805152378126
