Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.1619108274028965,0.011823357468521388,0.4160344950623764,0.02841917583480356,0.0003360100748556472,0.3360100748556472
MRO,25,0.3554702297185782,0.015440667513781477,0.37511075875599975,0.04116295561606445,0.0006355835115521951,0.6355835115521952
T,25,0.6392629653002968,0.006793999336299771,0.27898802877305184,0.024352297000623208,0.000165449489659609,0.16544948965960898
FDX,25,0.12252077917034833,0.004040042440362189,0.10868480790870218,0.03717209900905305,0.0001501768575939196,0.1501768575939196
KMB,25,0.6296063287773277,0.011722532616768346,0.41499876025193067,0.028247150930407652,0.000331128148112482,0.331128148112482
ETR,25,0.1859006766270523,0.004298642668333154,0.14102824121843718,0.030480722380101376,0.00013102573378472105,0.13102573378472104
CAM,25,0.9790360120464823,0.021244889274218817,0.5207195265246494,0.0407991023805272,0.0008667724125618176,0.8667724125618176
CVS,25,0.30019708835876874,0.010794021246721724,0.41259087790024757,0.026161560579464394,0.00028238844074213615,0.28238844074213615
COG,25,0.47849568737297676,0.026931581902066827,0.6061698093267319,0.04442910466289887,0.00119654607106436,1.19654607106436
EOG,25,0.3324743798617962,0.017759549829007654,0.42713953213604106,0.04157786506014938,0.0007384041663194791,0.7384041663194791
UNH,25,0.08595726166368634,0.005764575246004398,0.12498313837473073,0.04612282361418033,0.0002658784872821311,0.2658784872821311
GRMN,25,0.15621235579125892,0.00072460603681437,0.014863847650891899,0.04874956026415477,3.532422565945248e-05,0.03532422565945248
PFG,25,0.35901838610845027,0.0179113900312324,0.6370362347594231,0.02811675231942912,0.0005036101172048533,0.5036101172048533
AMGN,25,0.5836066322647581,0.016941157970254715,0.45057053941174774,0.037599346802328924,0.0006369764737566458,0.6369764737566458
NKE,25,0.38548282946546775,0.018201198469377195,0.591810998810539,0.030755086515727437,0.0005597794336156214,0.5597794336156214
NOV,25,0.4379024506694945,0.006114514071185208,0.13248500014483655,0.0461525007699033,0.0002822001153779599,0.28220011537795986
JNPR,25,0.03953526388775022,0.007031362029520662,0.09112210330693325,0.07716417613667685,0.000542569258126674,0.542569258126674
MAC,25,0.6275058878986176,0.007186379363247349,0.28185409326477584,0.025496806805272863,0.00018322972625411748,0.1832297262541175
SYK,25,0.46228368677121445,0.010337252183705535,0.38817562712784537,0.026630348381715806,0.0002752846269617309,0.2752846269617309
IVZ,25,0.5538099954949824,0.01864950232345018,0.4958331475689589,0.03761245575227797,0.0007014535809427752,0.7014535809427752
PAYX,25,0.4233660786788328,0.010573710104638891,0.5775999144668261,0.018306287518063995,0.0001935653773081781,0.19356537730817808
D,25,0.6186686099094673,0.008011098504085875,0.358845622029085,0.02232463770572785,0.00017884487172861548,0.1788448717286155
EIX,25,0.42321318677287073,0.005790357574200846,0.18314327228435243,0.031616545352594796,0.00018307110285246183,0.18307110285246184
SYMC,25,0.8406221932762437,0.02314624085468555,0.45400182023288255,0.05098270496539544,0.0011800579685524158,1.1800579685524157
BMS,25,0.345075292849607,0.012484388805552304,0.6298573626380034,0.01982097780561697,0.0002474527934315452,0.2474527934315452
GWW,25,0.23930620726294646,0.013356176975267753,0.37919119717007427,0.03522280336396433,0.0004704419952941639,0.4704419952941639
PH,25,0.36500772583465146,0.011982745489325168,0.2885930079212519,0.041521260600308404,0.0004975386981694404,0.4975386981694404
PKI,25,0.3257537817813293,0.011894535452347617,0.25472269345988724,0.04669601789610757,0.0005554274403487102,0.5554274403487103
LLY,25,0.6449160636144273,0.011520562026609314,0.3657701489940118,0.03149672563027532,0.00036285998125868215,0.36285998125868213
VLO,25,0.8899265379206869,0.025290155293590834,0.4153173662500439,0.06089356561691372,0.0015400077308322113,1.5400077308322113
AVB,25,0.15514946966687226,0.00042216157086530685,0.012219955136280011,0.03454690022649469,1.4584373668144024e-05,0.014584373668144024
