Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.18763796699649102,-0.009278177318207688,-0.2558028407408922,0.03627081423855546,-0.0003365270459810897,-0.3365270459810897
DG,25,0.9862594608280882,0.010480428590744236,0.29363992933149746,0.03569142866436471,0.00037406146941851634,0.37406146941851637
BBBY,25,0.40705711824611845,-0.01741455422316115,-0.20117482119389846,0.08656428334228004,-0.0015074784060532215,-1.5074784060532214
VZ,25,0.15132616197680654,0.004716527327971862,0.1345474146389984,0.03505475999391505,0.0001653367334867951,0.1653367334867951
BRO,25,0.38348905347420503,0.01121023691077065,0.6383036413453927,0.01756254576135917,0.00019688029874108718,0.19688029874108717
SRE,25,-0.3376845749150827,0.0032866473719905523,0.11955453226540846,0.027490780229847467,9.035250059639801e-05,0.09035250059639802
FFIV,25,0.561894922865688,0.014453768036256035,0.44186976578687387,0.032710470720975944,0.000472789556157731,0.47278955615773105
ODFL,25,1.0362094760349538,0.015965643689560216,0.34810286529990747,0.045864729311564385,0.0007322599261065654,0.7322599261065654
MBI,25,0.49210112009563867,-0.0029843522332668754,-0.028676158248155448,0.10407085242873632,-0.00031058408086368666,-0.31058408086368666
NYT,25,0.44747988835633,0.00948050208777569,0.16286060863156587,0.05821237048931282,0.0005518824999583021,0.5518824999583022
PAYC,25,1.698950546594507,0.01665501851928138,0.2922637987119152,0.056986252121147066,0.0009491070844221422,0.9491070844221422
HOLX,25,0.7566005594991536,-0.0018826908338032203,-0.04719717608711376,0.03988990422495322,-7.510035704560777e-05,-0.07510035704560777
ATGE,25,0.828888269531112,0.0205846930109972,0.5204858699350797,0.03954899489118645,0.0008141039187285697,0.8141039187285697
RL,25,0.594605525572307,0.024049326501898474,0.41133007334427374,0.05846722148557746,0.0014060972991654659,1.4060972991654659
SYY,25,0.36729737803595913,0.013042846685084685,0.41577982171967043,0.031369599975148654,0.00040914888304830025,0.40914888304830027
NOW,25,0.9705711478202368,0.020037177523133127,0.43739266703371227,0.045810501714672665,0.0009179131552806907,0.9179131552806906
WB,25,2.2904916684278573,0.004067291975608529,0.044396461164901764,0.09161297700060793,0.0003726167262161813,0.3726167262161813
TRV,25,0.6190656895907324,0.0014894091990086038,0.05870291132606181,0.025371981821067945,3.7789263121377666e-05,0.03778926312137767
APTV,25,0.7859378926260548,0.008578944301417818,0.23875791216978623,0.035931560229581556,0.0003082548538726198,0.3082548538726198
AJG,25,0.3447618108124615,0.008348749448487031,0.3687505506205896,0.022640642663275985,0.00018902105294841734,0.18902105294841734
SBUX,25,1.2330433993979255,-0.0010282663709959277,-0.027264738662286604,0.037714147336326984,-3.878018941673068e-05,-0.03878018941673068
FE,25,0.17388789137852959,0.005430709447205511,0.15392490498636294,0.03528155140122807,0.00019160385450671613,0.19160385450671613
MLM,25,0.7046432373208188,-0.0037737172951396907,-0.07935203024157984,0.047556657134681504,-0.00017946537952817597,-0.17946537952817596
ED,25,-0.4962296668003134,-0.0005535358012753772,-0.021170908534692598,0.02614605794400852,-1.4472779134229197e-05,-0.014472779134229197
FISV,25,0.7780056177779793,0.006487096948867988,0.22832219187991581,0.028412029927777777,0.00018431159265563316,0.18431159265563316
CRM,25,0.8755272908002562,0.0180902130638917,0.49983419864891987,0.036192427634584766,0.0006547287272091202,0.6547287272091202
OI,25,1.0067888958939109,-0.010473797077862784,-0.26634189432261485,0.03932463236585707,-0.00041187821956154203,-0.411878219561542
ATO,25,-0.5036137357322442,0.00293753010370467,0.12035036422046527,0.02440815300171024,7.169968421835334e-05,0.07169968421835334
THC,25,0.5382118696648609,0.03002465961854802,0.2637037553203051,0.11385753525610158,0.003418533741071281,3.418533741071281
BLDR,25,0.795491439945827,0.002816500857693703,0.05127322299060959,0.05493122322756129,0.00015471383733459064,0.15471383733459065
RHI,25,1.0257843463985519,0.02081777749030411,0.6062482166887052,0.03433870305468225,0.0007148554794980011,0.7148554794980011
MAA,25,-0.2925305796076624,-0.0003279060960235187,-0.012863416052514634,0.02549136984179387,-8.35877556711429e-06,-0.00835877556711429
HLT,25,1.2735587214579756,0.008916321486003765,0.31364914562986884,0.028427692567432463,0.0002534704460365076,0.2534704460365076
GE,25,-0.4268409042587653,-0.025418065032121906,-0.4898745737438716,0.05188688369323616,-0.0013188641840288222,-1.3188641840288222
ABBV,25,1.2051384087253565,0.011282006190151937,0.1902573714139141,0.05929865479749211,0.0006690077904929889,0.6690077904929889
KIM,25,-0.6092604818227969,-0.0064018478853403605,-0.14851151421810777,0.04310674440998861,-0.000275962820544993,-0.275962820544993
LLY,25,0.5338972871442008,0.007109203922321187,0.24008807943207205,0.02961081591030257,0.00021050932861265366,0.21050932861265367
PPG,25,0.5290910912781105,0.002012802946195664,0.08044918924395394,0.025019555387836723,5.035943479714336e-05,0.05035943479714336
AEE,25,-0.6433504815550348,0.005454047682468231,0.1920756958470584,0.02839530352039466,0.0001548693393583905,0.1548693393583905
KDP,25,-0.1854640744223308,0.020697014990890026,0.3328390049036206,0.062183261835202314,0.001287007902385622,1.287007902385622
FTNT,25,0.7110073984571234,0.022867578691105735,0.611702468191953,0.03738349913593918,0.0008548701082399724,0.8548701082399724
URBN,25,0.6317307823722955,0.03188181820774646,0.46786407107669115,0.06814333516650922,0.002172533423848183,2.172533423848183
MKTX,25,0.38047348118713936,-0.000688580350478318,-0.01694602344876988,0.040633742338430576,-2.7979596540642192e-05,-0.027979596540642193
