Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0750083531298682,-0.0036176561828589445,-0.08577330061382257,0.04217694966813426,-0.00015258170274105642,-0.15258170274105642
NRG,25,0.5052842026636475,-0.0053736029047151,-0.11783549321200386,0.045602583383320475,-0.00024505017453112346,-0.24505017453112346
LRCX,25,1.3324680169248266,-0.016392573111781078,-0.34140570923484903,0.04801493551036318,-0.0007870883408110819,-0.7870883408110818
SBUX,25,0.5351924326996639,0.014991127550555584,0.44438628402682984,0.03373445151077276,0.000505717465446027,0.505717465446027
CAG,25,0.42398549016732795,0.00636569316900652,0.22895018834466532,0.027803834602763037,0.00017699068000299578,0.17699068000299578
KSU,25,0.7015809919543585,0.007103759529841569,0.17181420992657442,0.04134558796316901,0.00029370911451026473,0.2937091145102647
GILD,25,0.5073713149478825,0.004358621004600089,0.07627413076929253,0.05714415832261234,0.00024906972875513115,0.24906972875513114
CI,25,0.6097845606444559,0.0008704163100634126,0.019470184069501576,0.04470508891730753,3.891203853645958e-05,0.03891203853645958
L,25,0.7238805319091335,-0.0055698592817256705,-0.1671181671047467,0.03332886770015005,-0.00018563710310908765,-0.18563710310908765
OKE,25,0.30329240065460156,0.011247169469913474,0.3272647608375432,0.03436718772020999,0.00038653358449353104,0.38653358449353103
ISRG,25,0.7223192724343019,0.014425061096186338,0.32634539324535444,0.0442018223475924,0.000637613987926795,0.637613987926795
WHR,25,1.3993456189336182,-0.008712849346019085,-0.13023425901339802,0.06690136229916845,-0.0005829014907560956,-0.5829014907560957
PFG,25,1.2344626467792033,-0.010310162663528428,-0.20291131256525255,0.05081117722410311,-0.000523871502305874,-0.523871502305874
CHRW,25,0.5581635204473927,-0.0038413942765507104,-0.1009854250653416,0.038039095979099706,-0.00014612316557927675,-0.14612316557927676
FIS,25,0.9103724768792671,-0.003537920562097385,-0.09897043104731343,0.03574724818977559,-0.0001264709244090056,-0.1264709244090056
SRCL,25,0.6427938108768918,-0.0003208578258757501,-0.00796747802577974,0.040270939541668736,-1.2921246107313606e-05,-0.012921246107313607
MUR,25,1.3594839486365367,-0.008666364946609727,-0.1746163208165421,0.04963089879619505,-0.00043011948159607966,-0.43011948159607966
AMZN,25,0.7052143571243173,-0.001701642231499188,-0.02958262691781718,0.05752167433360402,-9.788131027260352e-05,-0.09788131027260351
BWA,25,1.4215111831805338,-0.002229824520180974,-0.044438246652123,0.05017804904943174,-0.0001118882441452665,-0.1118882441452665
IP,25,1.0804353598429497,0.004701532042695709,0.10041336881545962,0.046821773815160186,0.00022013406988782654,0.22013406988782655
TXT,25,1.2910914428449691,-0.002772980159255155,-0.04007948014925445,0.06918702909640252,-0.00019185425896213332,-0.19185425896213332
MO,25,0.11397303920978838,0.00901147450623279,0.36987663576900043,0.024363459691086678,0.0002195506958898578,0.21955069588985782
AIG,25,1.2737967462801234,-0.016515381098429587,-0.28896900462098746,0.05715277706026363,-0.000943899893983838,-0.943899893983838
