Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.39933306946983593,0.006591901384927995,0.13560115685606597,0.04861242734031375,0.0003204483271093257,0.3204483271093257
NVDA,25,0.3097797113884305,-0.009616428056150613,-0.23249259245195095,0.04136229870694927,-0.0003977575697523892,-0.3977575697523892
FSLR,25,1.3179242909573348,-0.02158192967122543,-0.17601916676145427,0.12261124778799697,-0.002646187326661745,-2.646187326661745
GME,25,0.9130385377436314,-0.0023473231397603093,-0.0361970535816818,0.06484845885213752,-0.00015222028804141668,-0.15222028804141668
MMC,25,0.24403641315203167,0.005554341121384937,0.2544036638001883,0.021832787462319658,0.00012126674919641956,0.12126674919641955
EBAY,25,0.44288894554578356,0.012375210937377574,0.28222647802991346,0.04384851139327159,0.0005426345777817397,0.5426345777817397
CAH,25,0.15906908554909954,0.003541545140298111,0.10465515015783344,0.03384014198017971,0.00011984639037690355,0.11984639037690355
MDT,25,0.45032684908845816,0.0034165797285903455,0.1383129920991437,0.024701798990374804,8.439566569022802e-05,0.08439566569022802
RRC,25,0.21414393194319928,0.00462149954947646,0.07831781032875341,0.05900956027852242,0.0002727126562419954,0.2727126562419954
MSI,25,0.38538934837711347,0.006499346422240666,0.31852313474713456,0.02040462909358308,0.00013261675309652699,0.13261675309652698
GRMN,25,0.40803736125744533,-0.014171807640169908,-0.3388906077306175,0.041818236672510584,-0.0005926400059739189,-0.5926400059739189
AES,25,0.26017641596450525,-0.007355988475168343,-0.21617811127953246,0.034027443535467695,-0.0002503054824863419,-0.2503054824863419
CTXS,25,0.45801738139153336,-0.005457929146158027,-0.09388226465512758,0.058135891440278864,-0.00031730157632977696,-0.31730157632977696
SRE,25,0.027722362294395318,0.014217869673142116,0.5140571925167173,0.02765814753711426,0.00039323993708322713,0.39323993708322713
BLL,25,0.21683719406950047,0.002428701919634335,0.10260908249983533,0.02366946336975806,5.7486071122845973e-05,0.057486071122845976
CF,25,0.6006010964261099,-0.00259545640511414,-0.0492680469562017,0.0526803184916473,-0.00013672947005259885,-0.13672947005259886
TGNA,25,0.7757573614589159,0.007476759015378948,0.18587112433032799,0.04022550055753329,0.0003007563739416679,0.3007563739416679
JPM,25,0.9868773871432849,0.00304799645953368,0.08084113726036521,0.03770353266700086,0.00011492023408093108,0.11492023408093108
SLM,25,0.5766162196300096,0.0035211156117164466,0.09141947574607087,0.038516033733301966,0.00013561940767972685,0.13561940767972686
EL,25,0.6116958280001704,-0.00019760530647163106,-0.004362049340188185,0.04530102505972711,-8.951722940406413e-06,-0.008951722940406413
FMC,25,0.4225475075109085,0.004257036705761446,0.12763694221492988,0.033352700494759226,0.00014198367024245798,0.14198367024245798
CAM,25,0.4616272355286906,0.0022259379358074986,0.04643902214070816,0.04793248938496178,0.00010669474647967666,0.10669474647967667
HAL,25,0.8481397345856938,-0.002157079970503066,-0.04109128254402247,0.052494831919449425,-0.00011323555048836938,-0.11323555048836938
CTSH,25,0.6374772597506777,-0.0016547565857802228,-0.03599073955147235,0.04597728766905898,-7.608121956668717e-05,-0.07608121956668717
KDP,25,-0.05425487574433395,0.006689583373825303,0.3247903626236131,0.02059661906156249,0.00013778280043124174,0.13778280043124175
FCX,25,0.8129936462683235,-0.016679405877600924,-0.30357394677152844,0.05494346947419024,-0.0009164244276835956,-0.9164244276835956
HRB,25,0.45602910539974495,0.014987662023989613,0.3133075128501786,0.04783690594472468,0.0007169633785729131,0.716963378572913
ECL,25,0.07307106023025253,0.008953682842968306,0.3398914697594334,0.02634277008865652,0.00023586480857906256,0.23586480857906256
PCG,25,0.12216061328680981,0.001231777389580785,0.05470801164899013,0.02251548452325305,2.773406475119921e-05,0.02773406475119921
SHW,25,0.040952303127012604,0.018343979511164735,0.6104586447767177,0.030049504037860348,0.0005512274863911722,0.5512274863911721
CL,25,0.0861202183540401,0.00862776031935963,0.3723974894575472,0.023168148453222008,0.00019988923189774205,0.19988923189774205
GNW,25,1.631447498122946,-0.013917851424129546,-0.16613666026628432,0.08377351152853303,-0.0011659472867317263,-1.1659472867317264
CTL,25,0.20314587290981403,-0.007797137970798733,-0.17539064086780717,0.04445583830596455,-0.000346628304879125,-0.346628304879125
CRM,25,0.49870775005126905,0.002395686272209958,0.04684562128040405,0.05114002561456251,0.00012251545732527302,0.12251545732527301
MUR,25,0.5863123152228141,-0.003962518662150079,-0.07760671790505062,0.05105896459889072,-0.0002023221000931647,-0.2023221000931647
TPR,25,0.49022115886697737,-0.021025343904153733,-0.32445790261529783,0.06480145416301662,-0.001362472859266679,-1.362472859266679
SYK,25,0.4854352296453287,0.0032590484844858617,0.12048096833161125,0.027050317818791695,8.815829729219397e-05,0.08815829729219397
NUE,25,0.5922224866755849,-0.0020884161692925453,-0.08450143345022816,0.024714564996375293,-5.161429715546172e-05,-0.05161429715546172
ALXN,25,0.24527038266910148,-0.001014821271007368,-0.016470132396352432,0.0616158538732886,-6.252907914189499e-05,-0.062529079141895
