Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15621005929436582,-0.0051309894770186475,-0.157330414425893,0.03261282629771173,-0.0001673360685493959,-0.1673360685493959
RSG,25,0.06336802874737824,0.0028183505450803566,0.1255970145794139,0.02243963007017446,6.324274363967775e-05,0.06324274363967775
HON,25,0.04658322201604239,0.005090487055627933,0.22774776458941756,0.02235142489677137,0.00011377963911185457,0.11377963911185457
AEP,25,-0.11359669383573677,0.000840749809257974,0.030480183896626135,0.02758348873843366,2.3190812895507573e-05,0.023190812895507572
COF,25,0.207122984639648,0.005222155690002501,0.16013537771181965,0.03261088064750012,0.0001702990959293352,0.1702990959293352
LLL,25,0.09934081634448758,0.005520099154969304,0.21182814847238526,0.026059327784234143,0.00014385007328081902,0.14385007328081903
SLG,25,-0.04893213470451871,-0.000169190382002267,-0.004522277310709255,0.0374126508344823,-6.3298606864034935e-06,-0.006329860686403494
FIS,25,0.11363093967076146,0.006507008721985316,0.21519494580513984,0.030237739541882396,0.00019675723493214903,0.19675723493214903
EBAY,25,0.1775092804807921,0.0009605947889437696,0.02775884527550259,0.03460499813338786,3.324138087834125e-05,0.033241380878341255
VAR,25,-0.0019580929181282495,0.0073240445974275025,0.16895955118016226,0.04334791697935942,0.00031748207716241324,0.3174820771624132
IPGP,25,0.07241963102240614,0.022142695711754732,0.3554703524887617,0.06229125876947721,0.0013792963884347075,1.3792963884347076
DHR,25,-0.07436928606860949,0.00885712832200833,0.32713994066576996,0.02707443274576313,0.0002398017250748084,0.2398017250748084
BMY,25,0.1056253975988797,-0.0014354033375010861,-0.0395367796999038,0.03630551978173829,-5.211306426441884e-05,-0.05211306426441884
PFG,25,0.07251990831131863,-0.0027453529996434483,-0.07660410902507797,0.03583819503395959,-9.838849623828788e-05,-0.09838849623828788
IVZ,25,0.12736432337267364,-0.004973567158620106,-0.1192776964080948,0.04169737770256413,-0.00020738470834205124,-0.20738470834205125
HP,25,0.15344692356357162,0.008821831427332338,0.13968936913874033,0.06315320544235863,0.000557126932508175,0.557126932508175
FISV,25,0.03304554526730876,0.005179216830028939,0.24079700292583298,0.021508643243471643,0.00011139792707767657,0.11139792707767657
DVA,25,0.3018384318937895,-0.002981490530255492,-0.05764414786075022,0.05172234547482283,-0.00015420968323578727,-0.15420968323578726
AOS,25,-0.047331485604501435,0.007946765141987791,0.2456325791165095,0.03235224403281801,0.00025709568514508063,0.25709568514508063
GPS,25,0.17680601269304166,0.007517263107109337,0.1368909086218678,0.05491426116451741,0.00041280494950619374,0.41280494950619373
LB,25,0.16376007859744596,-0.017174479813272032,-0.18401372736675758,0.0933326011001429,-0.0016029388735145753,-1.6029388735145753
CSX,25,-0.11600736870297347,0.009284698409076595,0.218199984430153,0.042551324801073376,0.00039507621768462744,0.3950762176846274
