Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5228040808915932,0.014822288001604294,0.3697446180743762,0.04008790737455091,0.0005941945084872302,0.5941945084872302
GPN,25,0.6644410907008089,0.012343073214458246,0.3765882911546815,0.032776040849842564,0.00040455707188968105,0.40455707188968104
HFC,25,0.8444840677396587,-0.02326615664207249,-0.4518125448324142,0.051495154147838784,-0.0011980943227112859,-1.198094322711286
UDR,25,0.3718842450346007,0.010816980423988286,0.4690839929300242,0.023059794380154673,0.0002494373443913282,0.2494373443913282
FFIV,25,0.5088739197029221,-0.010046029731362427,-0.24566405342324882,0.04089336470425471,-0.00041081595763438973,-0.4108159576343897
TT,25,0.5542373994610904,0.012163543669114442,0.3739126508087401,0.03253044164942205,0.00039568544757832434,0.39568544757832436
IPGP,25,1.5906190534578308,-0.02671950014329677,-0.3621585606673349,0.07377845796068394,-0.0019713235180527093,-1.9713235180527093
LNC,25,0.9144937504408057,-0.0028604829745792967,-0.06935834036601829,0.041242090849981955,-0.00011797229871242598,-0.11797229871242598
NWL,25,0.9311083636576446,-0.019511410124412237,-0.18884302066390826,0.1033207902299842,-0.0020159343125555865,-2.0159343125555864
GIS,25,0.29796216810287035,0.01013554779653772,0.22599150772676188,0.04484924189625852,0.00045457163487801016,0.45457163487801017
ALK,25,0.6128931022337428,-0.0003539185854400852,-0.006526006804968089,0.0542320282551124,-1.919372272559611e-05,-0.01919372272559611
MLM,25,0.7005858822630127,-0.0010536760441048365,-0.02663501865408913,0.03955980124470727,-4.1683214881096736e-05,-0.04168321488109673
FRC,25,0.6744004893511849,-0.0001303127430050222,-0.005221821096225532,0.02495542083952582,-3.2520093424433033e-06,-0.0032520093424433035
IVZ,25,0.7665972363278344,-0.0111369186283345,-0.25622633925517435,0.043465159205366886,-0.00048406794123777525,-0.48406794123777525
BLK,25,0.7335936789636196,-0.007867737694844232,-0.2086104964947516,0.037714965579606755,-0.0002967314563504248,-0.2967314563504248
GPC,25,0.4430269233140173,0.003905524465229168,0.13459784418787213,0.029016248282385738,0.00011332366755602132,0.11332366755602133
