Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.19930188450370417,0.009378453043672333,0.31681178144419103,0.029602601901105197,0.0002776266119000404,0.2776266119000404
ATVI,25,0.6581451491365357,-0.020497015753788407,-0.2948238694422582,0.06952291818353869,-0.0014250123492573349,-1.4250123492573348
AZO,25,0.25783526061426015,0.008188292435334053,0.16168017218724182,0.050645000710731504,0.00041469607620717055,0.4146960762071705
CMI,25,0.5335634536234906,-0.0013368984979614767,-0.02820785498095354,0.04739454662058405,-6.3361698188624e-05,-0.063361698188624
DE,25,0.8226204482907923,0.0020382098162168576,0.05493253770079446,0.03710387143078191,7.56254749698679e-05,0.0756254749698679
APD,25,0.41883094715472113,0.005707090695136953,0.1860645478983497,0.03067263892880247,0.00017505153222586406,0.17505153222586406
PHM,25,0.27729199337797994,-0.0013087222479519658,-0.02633714303122668,0.04969112429545896,-6.50318798912136e-05,-0.06503187989121359
DG,25,0.2505013116471582,0.008908181982026406,0.21887783031394215,0.04069933427816408,0.0003625570762972109,0.3625570762972109
MGM,25,0.8523750990102151,-0.007100562763915257,-0.14671239813161155,0.04839783722671851,-0.0003436518808660691,-0.3436518808660691
KEYS,25,0.7815946866857593,0.02397542135530278,0.5412539225886782,0.04429606946890013,0.0010620169299006435,1.0620169299006434
KMX,25,0.18335303039505982,-0.0015877410542375803,-0.03517579792409358,0.04513731451561645,-7.16663673344781e-05,-0.0716663673344781
MO,25,0.284436966533613,-0.006568684314966298,-0.10097649109075887,0.06505161987716811,-0.000427303555150304,-0.427303555150304
BAX,25,0.4096485047153695,0.004511715247304686,0.13587893934342968,0.03320393336234006,0.0001498066924213584,0.14980669242135838
HWM,25,1.1903490341830334,-0.00917413389732842,-0.15228318796772972,0.06024390492319157,-0.0005526856502632823,-0.5526856502632823
AAP,25,0.43822027418707005,0.013773400027702994,0.27880534572466364,0.04940149189716406,0.0006804265098649686,0.6804265098649687
PXD,25,0.6459977448220865,-0.007575207723396776,-0.1508034118935818,0.0502323364456927,-0.0003805203830076767,-0.3805203830076767
AON,25,0.4313010240758785,0.008651955423777839,0.2342936277017637,0.03692783072526009,0.00031949794533176395,0.31949794533176396
IVZ,25,0.4607348843159003,-0.019941773722157566,-0.36633490680038416,0.05443590919667351,-0.0010855485835599792,-1.0855485835599792
BLK,25,0.679714320968804,-0.007442575270403374,-0.20975404164708858,0.03548239267267858,-0.0002640803782404195,-0.26408037824041947
FIS,25,0.42959546279969646,0.004146655025650401,0.13881983800670783,0.02987076692489753,0.00012386376578915812,0.12386376578915813
HES,25,1.3369665298395992,0.011271262878096374,0.16420203984548395,0.06864264834165741,0.0007736893341075468,0.7736893341075468
HST,25,0.6089511741374865,0.004868388768274779,0.13459768068880254,0.03616993059138047,0.00017608928384035502,0.17608928384035502
PVH,25,0.5999999407406267,-0.008785552494236955,-0.1593687387481685,0.05512720100094235,-0.0004843229182541311,-0.4843229182541311
LMT,25,0.6117224388758491,-0.003918279930473974,-0.08938470607795955,0.043836133745928846,-0.0001717622430862459,-0.1717622430862459
SLB,25,0.8216900545712837,-0.012533548938109951,-0.25522172374232527,0.04910847225044199,-0.0006155034402267292,-0.6155034402267292
HCA,25,0.8867845795153118,0.016915619775739545,0.4578663031593141,0.03694445225390123,0.0006249383071499571,0.624938307149957
REG,25,0.3324577949696111,0.006338587498583039,0.19611544408471274,0.03232069523216675,0.0002048675547441246,0.2048675547441246
ZION,25,0.6163565787064921,-0.0016440267244942515,-0.03976842540943279,0.041340000454337826,-6.796406553753589e-05,-0.0679640655375359
IT,25,0.4683976348135467,0.008604259793777928,0.22038951289307482,0.03904114892232831,0.00033592018797528597,0.33592018797528594
