Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2589511931194477,-0.009488121383024111,-0.3491076741436388,0.02717820914793258,-0.00025787014736880064,-0.25787014736880065
NSC,25,1.6483448042426925,-0.0216953109134745,-0.6187882136224423,0.03506096340534378,-0.0007606585020048849,-0.7606585020048849
TRV,25,0.9524187217487458,-0.0015396919600369368,-0.08463417805451046,0.01819231893579997,-2.8010567199878937e-05,-0.028010567199878936
CHD,25,0.8331551592673626,0.004274568767953283,0.2260438685220859,0.0189103504372897,8.083359337029026e-05,0.08083359337029025
JPM,25,0.8266776236114626,-0.00290551265074646,-0.1190167680176166,0.024412632767144143,-7.093121334296487e-05,-0.07093121334296487
MMC,25,1.177562992236521,-0.004752660141945572,-0.24275735991482558,0.019577821012772185,-9.304672959354686e-05,-0.09304672959354686
ORLY,25,0.9506955910064979,0.015460439698092156,0.5619563262206368,0.027511817158584733,0.0004253447901652364,0.4253447901652364
BWA,25,1.1898439876906743,-0.01975645786568823,-0.49120824639182536,0.04022012661800666,-0.0007946072368812943,-0.7946072368812943
FE,25,0.43666009541125805,-0.004434355942983934,-0.09898139098800483,0.04479989519970796,-0.0001986586815238824,-0.1986586815238824
ECL,25,0.9685145652947232,-0.0060207324438160395,-0.19018533082630787,0.03165718627013691,-0.00019059944845654095,-0.19059944845654095
WHR,25,1.2309485869092263,-0.0033565925580214965,-0.08107800232314905,0.0413995468788596,-0.0001389614109590422,-0.1389614109590422
AAPL,25,1.0631963393625965,0.0011641788713411053,0.04095933680300674,0.028422795929050424,3.3089218485040486e-05,0.033089218485040484
AEE,25,0.36841114938130765,0.0030836338058964526,0.0849363917390256,0.03630521314551698,0.00011195198258579246,0.11195198258579246
SLG,25,1.0269251603574638,-0.0014791335401561595,-0.046651163589633594,0.03170625181329538,-4.6897780489682244e-05,-0.046897780489682246
SCHW,25,1.69881364677433,-0.010191031692110527,-0.259094501167468,0.039333261208517364,-0.0004008465115300621,-0.40084651153006207
CRM,25,1.0392802834432164,0.00480084613013509,0.12462075800827063,0.038523647318984174,0.0001849461031500342,0.1849461031500342
WY,25,1.0691576933177094,-0.010178727578758682,-0.3408730442628561,0.029860758279582823,-0.00030394452382303633,-0.30394452382303633
BBY,25,0.8511060831914576,0.0018248995114974915,0.03358487386308281,0.05433694701183496,9.915946805816271e-05,0.09915946805816271
FB,25,1.2858720734725133,0.001428811299696478,0.034482302150952646,0.04143607620632731,5.9204333898684835e-05,0.05920433389868483
LRCX,25,1.5214992703388837,-0.013221108482649008,-0.2589674949197878,0.05105315818398017,-0.0006749793427322419,-0.6749793427322419
DLR,25,0.30490041580376176,0.0017021746250976534,0.046362721412335064,0.03671429487408779,6.249414111302509e-05,0.06249414111302509
RHI,25,1.3168015579421948,-0.004624259589085336,-0.1396687136010923,0.03310877196372468,-0.0001531035562360936,-0.1531035562360936
STZ,25,0.4196156047195173,0.013711136233028973,0.4950970372878499,0.027693836158137433,0.00037971396037940605,0.379713960379406
IPG,25,1.7626601711602228,-0.0048720764522498395,-0.16592265647397345,0.02936353934891388,-0.00014306140861655492,-0.14306140861655492
IPGP,25,1.9360473713074209,-0.0034256481214845792,-0.0700496410693586,0.04890315024016647,-0.00016752498475490442,-0.1675249847549044
IQV,25,1.056444075139021,0.006370404705535443,0.24533186072792984,0.025966479390950967,0.00016541698249830314,0.16541698249830314
HRB,25,1.3496565013321815,0.00025180952938736855,0.00669244705311321,0.03762592776437897,9.474567163111394e-06,0.009474567163111394
ALXN,25,1.3692858266336128,-0.008794802600204665,-0.16705482008386563,0.05264620677086394,-0.00046301299619930664,-0.46301299619930664
INCY,25,1.8958190125796177,0.023922400141708183,0.30647947308872814,0.07805547268995228,0.0018672742509392136,1.8672742509392135
CAG,25,0.2908708254742081,0.008204129349042459,0.2191212419332474,0.037441049880238206,0.00030717121618142494,0.30717121618142496
CME,25,0.9903588843116458,0.002012102498898851,0.06862901155346142,0.029318541143951056,5.89919098998127e-05,0.0589919098998127
GPC,25,1.0945850119835296,-0.006107195109685135,-0.2623396671804591,0.023279724241946596,-0.00014217381804523474,-0.14217381804523474
HSY,25,0.6956980402085189,-0.0027158007534562345,-0.10144338366111993,0.0267715907676009,-7.27063063778725e-05,-0.0727063063778725
AIV,25,1.100794891473867,0.0011626765525482334,0.03336905098164147,0.034842961317296646,4.051109414496592e-05,0.04051109414496592
CNC,25,1.2607570641987467,0.010133190350482945,0.19922302944200843,0.050863549153249886,0.0005154100254710268,0.5154100254710268
WFC,25,1.063957326632975,-0.004783539023897945,-0.2762683649625155,0.017314827285950685,-8.282615201439804e-05,-0.08282615201439804
AOS,25,1.257868204225852,0.007877446208181163,0.2176176142685262,0.03619856891942993,0.0002851522794759478,0.2851522794759478
VFC,25,0.9500731131797749,-0.0013661372712067028,-0.06100665204446335,0.022393250988613896,-3.059225479903179e-05,-0.030592254799031788
TAP,25,0.5495453227130008,0.002024026922303929,0.049386940507446575,0.04098303927125726,8.295077484286389e-05,0.08295077484286388
AET,25,0.3208295246889442,0.012973561070641852,0.34790824268925136,0.03729018022211599,0.0004837864304468627,0.4837864304468627
DGX,25,1.016524668735379,-0.0011453332223889134,-0.03572874783357087,0.032056349349941504,-3.6715201898993255e-05,-0.03671520189899326
AMG,25,1.1845329844346177,-0.012243825911641588,-0.5492672105782311,0.022291201214709545,-0.0002729295870342772,-0.27292958703427717
IRM,25,1.127270847587709,-0.00460092798115628,-0.09522181478758243,0.04831800351022371,-0.0002223076543437956,-0.2223076543437956
ORCL,25,1.1037754606795076,-0.0075459237341762115,-0.2338955139494111,0.0322619429794122,-0.0002434461612389861,-0.2434461612389861
CAT,25,0.7956361549056523,-0.019155284919813075,-0.4502971419708616,0.04253921052213251,-0.0008148506978153585,-0.8148506978153586
GILD,25,0.4320976744592614,-0.003878179009479856,-0.08028748019600307,0.04830365830403683,-0.00018733023371580296,-0.18733023371580296
NCLH,25,1.4963356666779442,0.013999539569887687,0.36364392306243337,0.038497933505915155,0.0005389533434749643,0.5389533434749643
BRK.B,25,0.877229368125407,-0.006907647755700172,-0.48317771437397045,0.014296287991365808,-9.875372165840135e-05,-0.09875372165840135
ILMN,25,1.3843930781451959,-0.001077576627487472,-0.02176589821660783,0.04950756530990569,-5.334819526176393e-05,-0.05334819526176393
NOC,25,1.2832289232227883,0.004342212746583284,0.18082843474491647,0.0240128868709646,0.00010426906345336486,0.10426906345336487
ABC,25,1.1761648068638755,0.006168749315649538,0.23357473450289615,0.0264101737235328,0.0001629177410832284,0.1629177410832284
PRU,25,1.3722081671095552,-0.011850483384610285,-0.3210467282690346,0.036912020404330906,-0.0004374252844939192,-0.4374252844939192
ETN,25,1.6067731148431093,-0.014946504413645268,-0.4249319900216986,0.035173874324882066,-0.0005257264678418538,-0.5257264678418538
ISRG,25,0.538628630129463,0.00016482068637325162,0.004422613345988356,0.037267713335771585,6.1424900915634554e-06,0.006142490091563455
SYMC,25,1.1424500795217425,-0.012045880214544797,-0.404359280293081,0.029790042671492295,-0.00035884728560697424,-0.35884728560697426
FTI,25,0.47273682262434874,-0.022808236241271006,-0.30812033579440073,0.07402379392605311,-0.0016883521793405812,-1.6883521793405811
CNP,25,0.47063141317907337,-0.012850120665597127,-0.4841241484046963,0.0265430276674719,-0.000341081108357297,-0.341081108357297
WELL,25,0.6377331285199965,0.0018529782191094783,0.04713228693229692,0.03931441353081774,7.284875196966823e-05,0.07284875196966824
HII,25,1.7356192227380898,-0.006463378789459825,-0.17084061931030398,0.037832798871562025,-0.0002445277097723536,-0.2445277097723536
BAC,25,0.9552201410470138,-0.007460279523466318,-0.27228625684069035,0.027398663487563344,-0.00020440168818661308,-0.20440168818661308
KR,25,1.0393162802343123,0.008939312528266265,0.325070422851486,0.02749961823610862,0.00024582768182058524,0.24582768182058523
ACN,25,1.0397489662333512,0.004650942624734043,0.21019244398438108,0.022127068588058494,0.00010291172645661497,0.10291172645661498
HOLX,25,0.7207311095848387,0.01728719804000268,0.5226105646040018,0.03307854683936924,0.0005718353900876807,0.5718353900876807
XOM,25,0.7929481069917965,-0.01315492467307081,-0.579374622454113,0.022705386399820594,-0.0002986876477626063,-0.2986876477626063
NEE,25,0.7031808136568041,-0.00027544749226370447,-0.008680271901150241,0.03173258803416104,-8.740661797046895e-06,-0.008740661797046894
RE,25,0.7570637354509772,0.0003299031712947283,0.015153567444077663,0.0217706604409948,7.182209920664873e-06,0.007182209920664873
GPN,25,0.6589726571296746,0.01674590288421652,0.5134052399775617,0.03261731977053525,0.0005462064692208188,0.5462064692208188
OXY,25,0.29503103103993744,-0.014659289614473514,-0.3417298824740453,0.04289730095695363,-0.000628843958407215,-0.6288439584072151
BIIB,25,1.227868327138414,-0.010725984412296104,-0.14267146469522907,0.0751796053626327,-0.000806375275242171,-0.806375275242171
AVY,25,1.4367547687228923,0.002648326940098161,0.07098964391172716,0.03730582087989132,9.879801045869268e-05,0.09879801045869269
ZTS,25,0.8809166771118219,0.0032746982975171302,0.09931865321106101,0.03297163414568363,0.00010797215420322787,0.10797215420322787
UNP,25,1.8029822613580408,-0.017195237762166356,-0.4739974214850399,0.03627707025977791,-0.0006237928484316952,-0.6237928484316952
RCL,25,1.0963844569623091,0.007866701222430161,0.12724642489453228,0.06182257166714465,0.0004863397001077031,0.4863397001077031
INTU,25,2.3662724612486357,-0.00941770994283574,-0.3104604650011412,0.03033465128257513,-0.0002856829469963627,-0.2856829469963627
CVS,25,0.8643323173304001,0.005087998468208937,0.23368000471391026,0.021773358291558027,0.0001107828136352116,0.1107828136352116
PPL,25,0.5695802284699303,0.0007157736631758335,0.018380722693409884,0.03894154082594711,2.7873329326699438e-05,0.027873329326699437
AZO,25,0.4843677436919034,0.013181377789920574,0.6147535466253209,0.021441727115328612,0.0002826315055755303,0.2826315055755303
BKNG,25,1.1161221457329502,-0.0015611711833466366,-0.034083971607633795,0.04580367573704294,-7.150737865202496e-05,-0.07150737865202496
CPB,25,0.39706279335071987,0.006613949720144757,0.28183835427966536,0.023467174072347163,0.00015521070938838882,0.15521070938838882
EL,25,1.1308457711946267,-0.0025646982003755246,-0.09633346069048135,0.02662312951276483,-6.828029234975247e-05,-0.06828029234975247
IBM,25,0.5422925696703148,-0.012252946700771858,-0.34652268154640653,0.03535972492793646,-0.00043326082489595946,-0.43326082489595946
PSX,25,1.4035909158639188,-0.007544913954268515,-0.1458127046001358,0.05174387221579243,-0.0003904030635288192,-0.3904030635288192
ADBE,25,1.2026205979225737,0.0027685283181806304,0.09063631395183293,0.030545464587758017,8.456598370319171e-05,0.08456598370319171
NFLX,25,-0.250913917045554,0.02039385185746819,0.20099909210155248,0.10146240783597386,0.0020692093145088706,2.0692093145088704
