Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6767790972404472,-0.002047233380933787,-0.051166538003427166,0.04001117646061303,-8.191221606059916e-05,-0.08191221606059916
NSC,25,0.5728188509692899,0.007852212637398975,0.23789824790031172,0.03300660137980228,0.0002591748524720739,0.25917485247207395
TRV,25,0.8966370379002648,-0.005261064788347403,-0.17267565437688084,0.030467901264556,-0.0001602936025178009,-0.1602936025178009
CHD,25,0.44160556466436496,0.0045302505040034765,0.15849740800129064,0.028582489525422316,0.00012948583757821854,0.12948583757821855
JPM,25,0.6090019592489252,0.002865307507889836,0.09698611612110679,0.029543481299033773,8.465115877532444e-05,0.08465115877532445
MMC,25,0.4772364589878433,-0.003962094663097976,-0.19953164487139713,0.019856973893297176,-7.867521028790857e-05,-0.07867521028790858
ORLY,25,0.7548449357492015,0.011435750420185024,0.22965776285799905,0.049794747967025724,0.0005694403099869218,0.5694403099869219
BWA,25,0.7912687610676516,-0.01321749592517163,-0.30077864247524183,0.043944263516847305,-0.0005808331239685975,-0.5808331239685975
FE,25,0.17453707253766382,0.007613777969493781,0.2000440411523886,0.038060508704149766,0.0002897842626793818,0.2897842626793818
ECL,25,0.5498733869440537,0.0029489304613717036,0.13082134395263098,0.02254166156892166,6.647379245052496e-05,0.06647379245052495
WHR,25,1.2319497717306958,-0.0271567513782063,-0.59199883832595,0.04587298085752999,-0.0012457611361251588,-1.2457611361251588
AAPL,25,0.4881332056623286,0.010359286451948817,0.27010942128983584,0.03835218483857688,0.0003973012688009063,0.3973012688009063
AEE,25,-0.465662575357824,0.009237053401187021,0.294296387922507,0.03138690714620421,0.0002899225374075868,0.28992253740758683
SLG,25,0.23775369306294808,-0.0025104724722881436,-0.08119652140606388,0.030918473215536764,-7.761997589278334e-05,-0.07761997589278334
SCHW,25,1.004248789166749,-0.0032908903653319135,-0.09037753041181393,0.03641270513076264,-0.00011983022049049871,-0.11983022049049871
CRM,25,0.7775726437463928,0.0136119882520338,0.42435534647035383,0.03207686285857778,0.0004366298803930601,0.4366298803930601
WY,25,0.4151083841933224,-0.003982125386098201,-0.15841714590932796,0.02513695953326555,-0.00010009852468673993,-0.10009852468673992
BBY,25,1.421633944728042,-0.00045679854841230647,-0.009796607078730793,0.0466282402408536,-2.1299712457042222e-05,-0.021299712457042222
FB,25,0.868628622014532,-0.009287275251243163,-0.17585947330282534,0.05281077599527847,-0.0004904682128998963,-0.4904682128998963
LRCX,25,0.34796682596614015,-0.009565088605384808,-0.12049936235603215,0.07937874872004236,-0.000759264764891781,-0.7592647648917811
DLR,25,-0.17082758381434318,0.0025212670957814043,0.06942633069052949,0.036315718700733995,9.156162661981403e-05,0.09156162661981404
RHI,25,0.4009325960168326,0.01146348145881981,0.28992463848170297,0.03953952143857986,0.0004532605709017686,0.4532605709017686
STZ,25,0.40032524951853515,-0.0006672200943932754,-0.026730394727453928,0.024961101442620863,-1.6654548460705614e-05,-0.016654548460705614
IPG,25,0.9513617154574749,-0.004664004915860677,-0.10231916481170943,0.045582906432470476,-0.00021259889968025956,-0.21259889968025955
IPGP,25,0.8448648485895147,-0.013662222210661205,-0.14662772837658705,0.09317625228137093,-0.0012729946634247177,-1.2729946634247176
IQV,25,0.5033530624761242,0.007406874965034096,0.2014289441123081,0.03677165164954815,0.0002723630260259929,0.2723630260259929
HRB,25,0.14756506424011268,-0.0017185243312642453,-0.0314364446762132,0.054666624962351085,-9.39459251058977e-05,-0.09394592510589769
ALXN,25,0.9229656341669688,-0.01227910783259582,-0.22145152833646678,0.05544828669657819,-0.0006808554914799718,-0.6808554914799718
INCY,25,1.0966298933807865,-0.03151437427267258,-0.4916730451266312,0.06409620089007727,-0.0020199516643063043,-2.0199516643063045
CAG,25,0.6464636473648171,-0.002195752154177023,-0.07342017034609337,0.029906661123592145,-6.566761558636969e-05,-0.06566761558636969
CME,25,0.6380014018665503,0.005478802396280544,0.2257212144557708,0.024272430083677816,0.00013298384810600598,0.13298384810600597
GPC,25,1.1365763354865497,-0.008297919906643497,-0.2872165225190335,0.02889081670464694,-0.00023973368305267833,-0.23973368305267834
HSY,25,0.5689002188073069,-0.006818424448802466,-0.2153620342904751,0.031660289945097474,-0.0002158732950178275,-0.21587329501782748
AIV,25,0.07285219698380076,0.0008345865289841458,0.02848707860369375,0.02929702061045775,2.4450898740858913e-05,0.024450898740858915
CNC,25,1.0340755401397288,0.006419538087728714,0.23325042239489516,0.027522085584309793,0.0001766790766622061,0.1766790766622061
WFC,25,0.9131129526549638,-0.007936375274533,-0.2248075065785198,0.03530298162779994,-0.0002801777105081642,-0.2801777105081642
AOS,25,0.9337932940164844,-0.011053352240312661,-0.4177805719355229,0.02645731511425704,-0.0002924420232908311,-0.2924420232908311
VFC,25,0.5115011197686194,0.010515871240406538,0.30861971542199085,0.03407388029642783,0.0003583165378582604,0.3583165378582604
TAP,25,1.1568944199895341,-0.02176209869152796,-0.481207833824964,0.045223907762573484,-0.0009841671439456815,-0.9841671439456815
AET,25,0.8963435387177173,0.002287664659240818,0.09397953001075136,0.024342158967799763,5.568669680025747e-05,0.05568669680025747
