Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1639151314472722,-0.0010945259805280449,-0.030412735144366588,0.03598906758410337,-3.939096948578081e-05,-0.039390969485780816
VRSK,25,0.387083649672107,-0.0020514637916336097,-0.06865557218424113,0.029880514084543494,-6.129879271983908e-05,-0.06129879271983908
DOV,25,0.9248172775013115,0.004404958930193846,0.12906708071369813,0.034129221067338664,0.0001503378171211334,0.1503378171211334
VRTX,25,1.096503375599539,-0.013500585887137907,-0.20593148206900191,0.06555863023709137,-0.0008850799181589682,-0.8850799181589682
LLTC,25,0.5300158759256438,0.003632890431249023,0.11008200265901599,0.03300167460163372,0.00011989146787546905,0.11989146787546905
GLW,25,1.2121357172877454,0.0035893808557041548,0.10328313821388634,0.03475282527019077,0.0001247411257064543,0.12474112570645429
HOG,25,0.7481108544673872,0.004734233310962721,0.13687684277483003,0.03458754026603898,0.00016374548527174615,0.16374548527174615
ADBE,25,0.8050530948900164,0.009861706591300581,0.22363922926433555,0.04409649695065041,0.00043486671463149515,0.4348667146314952
BEN,25,1.2748592030741972,-0.008000017717746031,-0.20746406590735997,0.03856098010398736,-0.0003084885240455511,-0.3084885240455511
INTC,25,0.7045250895486505,-0.0004658501966037362,-0.016235812103431876,0.02869275608980879,-1.3366526065540473e-05,-0.013366526065540472
CCEP,25,0.9228637166277138,0.0012834704125309834,0.04289252904772463,0.029922936255470562,3.840520333994712e-05,0.038405203339947125
PNW,25,0.4853976263408506,-0.003781248227045133,-0.1346586083313214,0.02808025624133545,-0.0001061784191275227,-0.1061784191275227
ETR,25,0.4303632413716725,0.0019081028397022744,0.06766499986675842,0.028199258752081402,5.3807085702345735e-05,0.053807085702345735
AAPL,25,0.9894290829903082,0.006129681776101027,0.13016830775296964,0.04709043147225815,0.00028864935962423505,0.28864935962423505
CAH,25,0.3204366611074014,0.014644897076003364,0.37097324785380803,0.03947696272097383,0.0005781360559218834,0.5781360559218833
TPR,25,0.1343141710365736,-0.014600415075014408,-0.3138076601330496,0.04652663694960173,-0.0006793082115086874,-0.6793082115086874
TXN,25,0.6629236175855784,0.005810659895385276,0.2621688242799595,0.02216380956562671,0.00012878635937194367,0.12878635937194366
DFS,25,0.7982510838977028,0.0021972982194834725,0.08356538197519839,0.02629435978807127,5.777654994478682e-05,0.05777654994478682
ROP,25,0.7067460582135305,-0.0007899618835966694,-0.025903023976257943,0.03049689813516478,-2.4091387094710524e-05,-0.024091387094710523
CHRW,25,0.42403383488867147,-0.00046505412341773947,-0.013660175655390678,0.03404452000836581,-1.5832544409668256e-05,-0.015832544409668255
EXPE,25,0.8762883432491313,0.0025863290855635762,0.026910701151210754,0.09610782978232484,0.00024856647551642005,0.24856647551642005
BBBY,25,0.4771460489929969,-0.008662672253089112,-0.17478653132142646,0.04956144039015657,-0.00042933451449093935,-0.42933451449093935
FRT,25,0.38649456380936476,0.0017685032875772023,0.09388105835600519,0.018837700794455077,3.331453578538948e-05,0.033314535785389475
ORCL,25,0.8153697000814506,0.0023326028954910993,0.07082913105833397,0.032932818187053535,7.681918705980302e-05,0.07681918705980302
DHR,25,0.8047093394639055,0.002663266105392495,0.11819225370095625,0.02253333887795176,6.001227767497188e-05,0.06001227767497188
VMC,25,0.8566510152409873,-0.0022540036653464933,-0.05895633756252052,0.038231745025820586,-8.617449342079216e-05,-0.08617449342079216
CNP,25,0.5144249100516205,-0.00150685092379425,-0.06069638282186484,0.024826041581697558,-3.740914369153543e-05,-0.03740914369153543
ZION,25,0.695777813864399,-0.005105486554677331,-0.14358583082904627,0.03555703599163582,-0.00018153596917947463,-0.18153596917947462
BLK,25,1.263980788743656,-0.006534417875953256,-0.19436282615512052,0.033619689552868266,-0.00021968510039826133,-0.21968510039826133
NSC,25,0.29060195154549745,0.009530219523017754,0.34766206557524637,0.027412307716831064,0.00026124531017391364,0.2612453101739136
BBY,25,1.4982458393268854,-0.012323061576959301,-0.10478827749930389,0.1175996196429621,-0.0014491873542872146,-1.4491873542872147
GOOG,25,0.7269579548048419,0.0037515318778983467,0.09088765586946683,0.04127658307401293,0.00015485041721287885,0.15485041721287884
